x,y,z
45.08268805279884,117.44441765334795,119.4
45.08268805279884,117.44441765334795,120.02
45.07552069380793,117.42574604481801,120.65
45.071937014312475,117.41641024055303,121.27
45.06118597582611,117.38840282775811,121.89
45.05043493733976,117.3603954149632,122.51
45.03610021935795,117.32305219790332,123.14
45.01818182188068,117.27637317657846,123.76
44.996679744907965,117.22035835098862,124.38
44.97517766793525,117.16434352539879,125.0
44.95009191146708,117.09899289554399,125.62
44.92142247550345,117.0243064614242,126.24
44.88916936004438,116.94028422303947,126.86
44.8569162445853,116.85626198465472,127.48
44.821079449630766,116.76290394200498,128.1
44.78165897518078,116.66021009509029,128.72
44.7422385007308,116.5575162481756,129.33
44.69923434678537,116.44548659699595,129.95
44.65264651334447,116.3241211415513,130.56
44.602475000408134,116.19341988184169,131.18
44.54871980797634,116.05338281786712,131.79
44.49496461554454,115.91334575389254,132.4
44.437625743617296,115.76397288565299,133.01
44.37670319219459,115.60526421314846,133.62
44.31578064077189,115.44655554064394,134.23
44.25127440985374,115.27851106387445,134.84
44.18318449944013,115.10113078283999,135.45
44.11151090953107,114.91441469754054,136.05
44.03983731962201,114.7276986122411,136.66
43.9645800502175,114.53164672267668,137.26
43.88573910131753,114.32625902884729,137.86
43.80331447292212,114.11153553075295,138.46
43.720889844526695,113.89681203265859,139.06
43.63129785714037,113.66341692603429,139.65
43.545289549249496,113.43935762367497,140.25
43.45211388236772,113.19662671278569,140.84
43.358938215485935,112.95389580189641,141.43
43.25859518961325,112.69249328247719,142.02
43.16183584323603,112.44042656732294,142.61
43.05790913786789,112.16968824363877,143.2
42.95398243249975,111.89894991995457,143.78
42.84647204763616,111.61887579200541,144.36
42.73537798327712,111.32946585979128,144.94
42.620700239422625,111.03072012331218,145.52
42.506022495568125,110.73197438683307,146.09
42.387761072218176,110.423892846089,146.67
42.26591596937277,110.10647550107994,147.24
42.140487187031916,109.77972235180593,147.8
42.01505840469106,109.4529692025319,148.37
41.88604594285475,109.11688024899291,148.93
41.753449801523,108.77145549118896,149.49
41.62085366019123,108.42603073338499,150.05
41.481090159868565,108.06193436705108,150.61
41.3413266595459,107.69783800071717,151.16
41.20156315922323,107.33374163438326,151.71
41.054632299909656,106.9509736595194,152.26
40.907701440596085,106.56820568465555,152.8
40.75718690178706,106.17610190552674,153.34
40.603088683482575,105.77466232213293,153.88
40.4489904651781,105.37322273873914,154.42
40.29130856737817,104.96244735108037,154.95
40.13004299008278,104.54233615915663,155.48
39.96519373329194,104.1128891629679,156.01
39.796760797005646,103.67410636251422,156.53
39.62832786071936,103.23532356206054,157.05
39.45631124493761,102.78720495734188,157.57
