x,y,z
121.51346894716481,32.55943587389705,119.4
121.51346894716481,32.55943587389705,120.02
121.49415043063902,32.554259492995,120.65
121.48449117237614,32.55167130254398,121.27
121.45551339758745,32.5439067311909,121.89
121.42653562279878,32.53614215983782,122.51
121.38789858974722,32.52578939803372,123.14
121.33960229843278,32.5128484457786,123.76
121.28164674885544,32.49731930307245,124.38
121.2236911992781,32.481790160366295,125.0
121.15607639143786,32.46367282720912,125.62
121.07880232533472,32.442967303600916,126.24
120.99186900096872,32.419673589541695,126.86
120.90493567660269,32.39637987548247,127.48
120.80834309397378,32.37049797097221,128.1
120.70209125308199,32.34202787601093,128.72
120.59583941219019,32.31355778104966,129.33
120.47992831303551,32.28249949563736,129.95
120.35435795561791,32.248853019774025,130.56
120.21912833993746,32.212618353459675,131.18
120.0742394659941,32.1737954966943,131.79
119.92935059205074,32.13497263992892,132.4
119.77480245984448,32.09356159271252,133.01
119.61059506937534,32.04956235504509,133.62
119.44638767890619,32.00556311737766,134.23
119.27252103017418,31.95897568925921,134.84
119.08899512317925,31.90980007068973,135.45
118.89580995792143,31.858036261669223,136.05
118.70262479266361,31.80627245264872,136.66
118.49978036914293,31.751920453177192,137.26
118.28727668735931,31.694980263254635,137.86
118.06511374731284,31.635451882881057,138.46
117.84295080726635,31.575923502507475,139.06
117.60146935069407,31.511218741231847,139.65
117.36964715238472,31.449102170407244,140.25
117.11850643754954,31.381809218680587,140.84
116.86736572271438,31.31451626695393,141.43
116.59690649135344,31.242046934325224,142.02
116.3361065182554,31.172165792147545,142.61
116.05598802863157,31.097108269067814,143.2
115.77586953900774,31.022050745988082,143.78
115.48609179112103,30.944405032457325,144.36
115.18665478497141,30.864171128475544,144.94
114.87755852055892,30.78134903404274,145.52
114.5684622561464,30.69852693960993,146.09
114.24970673347102,30.613116654726102,146.67
113.92129195253273,30.525118179391242,147.24
113.58321791333157,30.43453151360536,147.8
113.24514387413038,30.34394484781948,148.37
112.89741057666632,30.250769991582573,148.93
112.54001802093937,30.15500694489464,149.49
112.18262546521241,30.059243898206706,150.05
111.80591439295966,29.958304470616724,150.61
111.42920332070693,29.857365043026743,151.16
111.0524922484542,29.756425615436758,151.71
110.65646265967568,29.650309806944726,152.26
110.26043307089716,29.544193998452695,152.8
109.85474422385576,29.435489999509635,153.34
109.43939611855144,29.32419781011555,153.88
109.02404801324715,29.212905620721468,154.42
108.59904064967996,29.099025240876358,154.95
108.16437402784989,28.982556670580223,155.48
107.72004814775691,28.863499909833063,156.01
107.26606300940105,28.741854958634878,156.53
106.81207787104519,28.620210007436693,157.05
106.34843347442643,28.495976865787483,157.57
105.88478907780768,28.371743724138277,158.08
105.40182616466315,28.242334201587017,158.59
104.91886325151862,28.112924679035757,159.1
104.42624108011118,27.98092696603347,159.6
103.92395965044088,27.84634106258016,160.1
103.42167822077054,27.711755159126845,160.6
102.90973753283735,27.574581065222514,161.09
102.38813758664125,27.43481878086715,161.57
101.85687838218227,27.292468306060766,162.06
101.32561917772328,27.15011783125438,162.54
100.7847007150014,27.005179165996967,163.02
100.23412299401663,26.85765231028853,163.49
99.67388601476897,26.70753726412907,163.96
99.1136490355213,26.557422217969606,164.42
98.54375279801076,26.40471898135912,164.88
97.96419730223732,26.249427554297608,165.33
97.37498254820099,26.091547936785073,165.79
96.78576779416466,25.933668319272535,166.23
96.18206415273399,25.77190641608346,166.67
95.57449680799816,25.609109236713973,167.11
94.96016798247832,25.44450032402877,167.55
94.33811175034815,25.277820858982746,167.97
93.70929403743398,25.109329660621007,168.4
93.07274891790946,24.938767909898445,168.82
92.42944231760096,24.766394425860167,169.23
91.77840831068212,24.59195038946107,169.64
91.12061282297927,24.41569461974625,170.05
90.4550899286661,24.237368297670617,170.45
89.7828055535689,24.057230242279264,170.84
89.1027937718614,23.875021634527087,171.23
88.41602050936987,23.691001293459195,171.61
87.72151984026804,23.504910400030482,171.99
87.01929176455589,23.31674895424095,172.36
86.31030220805971,23.1267757751357,172.73
85.59455117077951,22.934990862714734,173.09
84.871072726889,22.741135397932943,173.45
84.13986687638818,22.54520938079034,173.8
83.40189954510332,22.34747163033201,174.15
82.65620480720817,22.147663327512866,174.49
81.90374858852898,21.946043291378004,174.82
81.14356496323948,21.74235270288232,175.15
80.37565393133967,21.536591562025816,175.47
79.60098141865585,21.329018687853598,175.79
78.8185814993617,21.119375261320556,176.1
78.02845417345725,20.907661282426695,176.4
77.23156536676876,20.694135570217114,176.7
76.42694915346996,20.478539305646713,176.99
75.61460553356085,20.260872488715492,177.28
74.79550043286773,20.041393938468556,177.55
73.967701999738,19.819586016815695,177.82
73.13314208582423,19.59596636184712,178.09
72.29182069112646,19.370534973562823,178.35
71.44180596399208,19.142774213872606,178.6
70.60531419842575,18.918636920813825,178.84
69.76302687790168,18.692946713484428,179.08
68.91397807659358,18.46544477283931,179.31
68.05913372032775,18.236389917923578,179.54
67.1984938091042,18.005782148737236,179.76
66.33109241709663,17.773362646235174,179.97
65.45789547013129,17.53939022946249,180.17
64.57793704238195,17.303606079374095,180.37
63.692183059674875,17.066269015015084,180.56
62.80159944783636,16.82763785543056,180.74
61.90425435521381,16.58719496253032,180.91
61.001113707633536,16.345199155359463,181.08
60.091211579269235,16.101391614872888,181.24
59.17647982177349,15.856289979160804,181.39
58.25691843514629,15.609894248223203,181.53
57.33059556773508,15.361686783969887,181.66
56.39847714536612,15.111926405445955,181.79
55.46152909386573,14.86087193169651,181.91
54.5187854874076,14.60826454367645,182.02
53.57024632599173,14.354104241385777,182.12
52.616877535444424,14.098649843869588,182.22
51.65771318993938,13.841642532082785,182.31
50.6927532894766,13.583082306025368,182.38
49.72392968570867,13.32348680378754,182.45
48.749310526982995,13.062338387279096,182.51
47.768895813299594,12.799637056500039,182.56
46.784617396311035,12.535900449540572,182.61
45.79454342436473,12.270610928310486,182.64
44.80060574911328,12.004286130899994,182.67
43.80087251890409,11.736408419218884,182.69
42.79630965956346,11.467236612312263,182.69
41.78788309691768,11.197029529225233,182.69
40.774626905140444,10.925528350912689,182.68
39.75654108423176,10.652733077374632,182.67
38.73459156001793,10.378902527656166,182.64
37.70781240667265,10.103777882712187,182.6
36.677169550022214,9.827617961587798,182.56
