x,y,z
-1.045135227749792,-29.92875709674086,162.89
-1.0842924630499982,-31.050073604656284,162.3
-1.123379899356799,-32.169391330917676,161.71
-1.16232773767679,-33.28471149387099,161.1
-1.2012057770033757,-34.39803287517025,160.49
-1.239944218343152,-35.507356693161455,159.87
-1.2785779611928203,-36.613682338671595,159.25
-1.3171070055523812,-37.71700981170068,158.62
-1.355496451925132,-38.816339721421684,157.98
-1.3937811998077754,-39.91267145866163,157.34
-1.4319263497036088,-41.0050056325935,156.69
-1.4699319016126322,-42.09334224321729,156.03
-1.5077978555348457,-43.177681290533016,155.37
-1.5455591109669515,-44.259022165367675,154.7
-1.5831458689155449,-45.33536608606724,154.02
-1.6205930288773283,-46.40771244345873,153.34
-1.6578656913555991,-47.47506184671512,152.65
-1.6949987558470598,-48.53841368666344,151.96
-1.7319922223517108,-49.59776796330368,151.27
-1.7688111913728493,-50.65212528580883,150.56
-1.805455662910475,-51.701485654178875,149.85
-1.8419256369645884,-52.74584906841383,149.14
-1.8782211135351892,-53.785215528513696,148.42
-1.9143769921189802,-54.820584425305476,147.7
-1.950323473722556,-55.84995697713515,146.97
-1.9860954578426193,-56.87433257482972,146.24
-2.0216929444791703,-57.8937112183892,145.51
-2.057081034135506,-58.907093516986556,144.77
-2.0922946263083295,-59.915478861448825,144.02
-2.1272988215009376,-60.91786786094898,143.27
-2.1621285192100337,-61.91525990631404,142.52
-2.196713920442212,-62.90565621588997,141.77
-2.2311248241908777,-63.89105557133079,141.01
-2.2653263309593283,-64.8704585818095,140.24
-2.299318440747564,-65.84386524732611,139.48
-2.3331011535555852,-66.8112755678806,138.71
-2.3666744693833905,-67.77268954347295,137.94
-2.4000383882309815,-68.72810717410322,137.16
-2.433158010601655,-69.67652906894433,136.38
-2.4660682359921133,-70.61895461882335,135.6
-2.4987690644023566,-71.55538382374024,134.82
-2.5312255963356822,-72.48481729286799,134.04
-2.5634378317920903,-73.40725502620661,133.25
-2.5954406702682835,-74.32369641458314,132.46
-2.627199212267559,-75.2331420671705,131.67
-2.6587134577899176,-76.13559198396875,130.88
-2.690018306332061,-77.03204555580487,130.08
-2.721043958900584,-77.92050400102487,129.29
-2.7518602144888926,-78.80296610128272,128.49
-2.7824321736002835,-79.67843246575146,127.69
-2.812724936738054,-80.54590370360403,126.89
-2.842982800379122,-81.41237555062958,126.09
-2.8732755635168927,-82.27984678848215,125.29
-2.903324030177746,-83.1403222905456,124.49
-2.933093300864979,-83.99280266599288,123.68
-2.962618275075295,-84.83828730565104,122.88
-2.9918640533119905,-85.67577681869304,122.08
-3.020865535071769,-86.5062705959459,121.27
-3.0495878208579272,-87.32876924658262,120.47
-3.078065810167167,-88.1442721614302,119.66
-3.106264603502788,-88.95177994966164,118.86
-3.1342191003614914,-89.75229200210393,118.05
-3.1618944012465744,-90.54480892793008,117.25
-3.189290506158038,-91.32933072714007,116.45
-3.2164423145925833,-92.10685679056093,115.64
-3.2433498265502116,-92.87738711819264,114.84
-3.2699781425342196,-93.63992231920822,114.04
-3.2963621620413104,-94.39546178443466,113.24
-3.322466985574781,-95.14300612304493,112.44
-3.348292613134632,-95.88255533503907,111.64
-3.3738739442175647,-96.61510881124407,110.84
-3.3992109788235805,-97.34066655165994,110.05
-3.4242688174559754,-98.05822916545964,109.25
-3.4490474601147514,-98.7677966526432,108.46
-3.4735818062966097,-99.47036840403763,107.66
-3.497976554491658,-100.16894259212397,106.87
-3.521708212249358,-100.84852835449695,106.09
-3.545439870007059,-101.52811411686994,105.3
-3.569171527764759,-102.20769987924292,104.51
-3.59220519558841,-102.86729782507554,103.73
-3.6152388634120602,-103.52689577090813,102.95
-3.6379235362686857,-104.17649980847054,102.17
-3.660259214158286,-104.81610993776276,101.4
-3.6825948920478866,-105.45572006705498,100.63
-3.7042325800034375,-106.07534237980683,99.856
-3.725870267958988,-106.69496469255867,99.088
-3.7475079559145383,-107.3145870053105,98.323
-3.768447653936039,-107.91422150152196,97.562
-3.789387351957539,-108.51385599773342,96.803
-3.809978055012015,-109.10349658567469,96.048
-3.8302197630994654,-109.68314326534576,95.296
-3.8501124762198904,-110.25279603674663,94.548
-3.8700051893403162,-110.82244880814753,93.803
-3.889548907493717,-111.38210767127822,93.062
-3.9087436306800925,-111.93177262613872,92.324
-3.927589358899443,-112.47144367272904,91.591
-3.946435087118793,-113.01111471931935,90.861
-3.9649318203711186,-113.54079185763946,90.136
-3.983079558656419,-114.0604750876894,89.415
-4.000878301974694,-114.57016440946914,88.699
-4.01867704529297,-115.07985373124889,87.987
-4.03612679364422,-115.57954914475843,87.279
-4.05287855206142,-116.05925674172758,86.577
-4.069979305445647,-116.54895824696695,85.879
-4.086382068895822,-117.01867193566592,85.187
-4.102784832345997,-117.4883856243649,84.5
-4.1184896058621225,-117.93811149652349,83.818
-4.134194379378247,-118.38783736868207,83.142
-4.149899152894373,-118.83756324084068,82.471
-4.1649059364764485,-119.2673012964589,81.806
-4.179912720058524,-119.6970393520771,81.147
-4.194221513706549,-120.10678959115494,80.494
-4.208530307354574,-120.51653983023276,79.847
-4.222490106035575,-120.91629616104039,79.207
-4.236449904716575,-121.31605249184804,78.573
-4.249711713463525,-121.69582100611528,77.946
-4.26262452724345,-122.06559561211236,77.326
-4.275537341023376,-122.43537021810943,76.713
-4.288101159836276,-122.7951509158363,76.107
-4.299966988715126,-123.13494379702279,75.509
-4.311832817593976,-123.47473667820928,74.919
-4.3230006565387775,-123.7945417428554,74.337
-4.333819500516553,-124.10435289923132,73.763
-4.344289349527303,-124.40417014733704,73.199
-4.354410203571027,-124.69399348717258,72.642
-4.365578042515828,-125.0137985518187,72.086
-4.376396886493604,-125.32360970819461,71.537
-4.386866735504354,-125.62342695630034,70.998
-4.396987589548079,-125.91325029613587,70.466
-4.407108443591804,-126.2030736359714,69.944
-4.416531307701479,-126.47290915926656,69.43
-4.425954171811155,-126.74274468256172,68.926
-4.43467904598678,-126.99259238931648,68.431
-4.442705930228355,-127.22245227953088,67.949
-4.449685829568855,-127.42233044493472,67.477
-4.45910869367853,-127.69216596822986,67.002
-4.46818256282118,-127.95200758325483,66.537
-4.476907436996806,-128.2018552900096,66.08
-4.485632311172431,-128.45170299676437,65.633
-4.494008190381032,-128.69155679524897,65.195
-4.502035074622606,-128.92141668546336,64.767
-4.509712963897156,-129.14128266740755,64.348
-4.517390853171706,-129.36114864935175,63.939
-4.525068742446257,-129.58101463129594,63.539
-4.532048641786758,-129.7808927966998,63.15
-4.539028541127257,-129.9807709621036,62.77
-4.545659445500732,-130.17065521923723,62.401
-4.552290349874207,-130.36053947637086,62.041
-4.558572259280658,-130.5404298252343,61.692
-4.564854168687108,-130.72032017409774,61.353
-4.570438088159508,-130.8802227064208,61.024
-4.5760220076319085,-131.04012523874385,60.706
-4.581605927104309,-131.20002777106689,60.399
-4.586840851609684,-131.34993639511976,60.102
-4.591726781148033,-131.48985111090244,59.816
-4.596612710686384,-131.62976582668512,59.541
-4.601149645257709,-131.75968663419758,59.277
-4.605686579829034,-131.88960744171007,59.024
-4.609874519433334,-132.00953434095237,58.782
-4.613713464070608,-132.11946733192445,58.552
-4.617552408707884,-132.22940032289657,58.332
-4.6210423583781335,-132.32933940559846,58.124
-4.6245323080483836,-132.42927848830038,57.928
-4.627673262751609,-132.5192236627321,57.743
-4.630814217454835,-132.60916883716382,57.57
-4.633606177191035,-132.68912010332537,57.408
-4.636398136927234,-132.76907136948688,57.259
-4.638841101696409,-132.8390287273782,57.121
-4.640935071498559,-132.89899217699934,56.995
-4.643029041300709,-132.95895562662048,56.882
-4.645123011102859,-133.01891907624164,56.78
-4.646867985937985,-133.06888861759262,56.691
-4.648263965806085,-133.10886425067335,56.614
-4.65000894064121,-133.15883379202432,56.549
-4.651055925542285,-133.1888155168349,56.497
-4.65210291044336,-133.2187972416455,56.457
-4.653149895344435,-133.24877896645606,56.43
-4.653847885278485,-133.2687667829964,56.415
-4.654545875212535,-133.28875459953682,56.412
-4.65489487017956,-133.29874850780698,56.423
-4.660478789651959,-133.45865104013004,56.414
-4.66257275945411,-133.5186144897512,56.435
-4.66466672925626,-133.57857793937234,56.471
-4.665713714157335,-133.6085596641829,56.521
-4.667109694025434,-133.64853529726366,56.585
-4.667807683959485,-133.66852311380407,56.662
-4.668505673893535,-133.68851093034445,56.752
-4.669203663827585,-133.7084987468848,56.854
-4.669203663827585,-133.7084987468848,56.969
-4.66955265879461,-133.71849265515502,57.098
-4.669203663827585,-133.7084987468848,57.241
-4.66885466886056,-133.69850483861464,57.396
-4.668505673893535,-133.68851093034445,57.565
-4.667807683959485,-133.66852311380407,57.746
-4.667109694025434,-133.64853529726366,57.941
-4.666062709124359,-133.6185535724531,58.148
-4.665015724223284,-133.58857184764253,58.369
-4.663619744355185,-133.54859621456177,58.602
-4.66257275945411,-133.5186144897512,58.849
-4.66117677958601,-133.47863885667044,59.108
-4.659431804750884,-133.42866931531947,59.38
-4.658035824882785,-133.3886936822387,59.664
-4.656290850047659,-133.33872414088773,59.96
-4.654545875212535,-133.28875459953682,60.269
-4.652800900377409,-133.23878505818584,60.591
-4.650706930575259,-133.1788216085647,60.925
-4.648961955740135,-133.12885206721376,61.271
-4.646867985937985,-133.06888861759262,61.631
-4.64442502116881,-132.99893125970127,62.002
-4.64233105136666,-132.93896781008013,62.386
-4.639888086597484,-132.86901045218877,62.783
-4.637794116795334,-132.8090470025676,63.192
-4.635351152026159,-132.73908964467628,63.613
-4.632908187256985,-132.66913228678496,64.046
-4.630116227520784,-132.5891810206234,64.491
-4.627673262751609,-132.5192236627321,64.949
-4.6248813030154095,-132.43927239657057,65.418
-4.622089343279209,-132.35932113040903,65.899
-4.619297383543009,-132.27936986424754,66.393
-4.616505423806809,-132.199418598086,66.897
-4.613713464070608,-132.11946733192445,67.414
-4.610921504334409,-132.03951606576294,67.942
-4.607780549631184,-131.9495708913312,68.482
-4.604988589894983,-131.86961962516966,69.033
-4.601847635191759,-131.77967445073799,69.595
-4.599055675455559,-131.69972318457644,70.169
-4.595914720752333,-131.6097780101447,70.753
-4.592773766049108,-131.519832835713,71.349
-4.589632811345883,-131.42988766128127,71.956
-4.586491856642658,-131.33994248684957,72.573
-4.583350901939434,-131.24999731241786,73.201
-4.580558942203233,-131.17004604625632,73.839
-4.577417987500008,-131.08010087182458,74.488
-4.5742770327967825,-130.99015569739288,75.146
-4.5711360780935575,-130.90021052296115,75.816
-4.567995123390332,-130.81026534852944,76.495
-4.564854168687108,-130.72032017409774,77.183
-4.561713213983883,-130.630374999666,77.882
-4.558572259280658,-130.5404298252343,78.59
-4.555431304577432,-130.45048465080257,79.308
-4.552290349874207,-130.36053947637086,80.035
-4.549498390138008,-130.28058821020934,80.77
-4.546357435434783,-130.1906430357776,81.515
-4.543565475698582,-130.11069176961607,82.269
-4.540424520995357,-130.02074659518436,83.031
-4.537632561259158,-129.94079532902285,83.802
-4.534491606555933,-129.85085015459111,84.581
-4.531699646819732,-129.77089888842957,85.368
-4.5289076870835325,-129.69094762226806,86.163
-4.526115727347332,-129.61099635610654,86.966
-4.523323767611132,-129.53104508994502,87.776
-4.5208808028419565,-129.46108773205367,88.594
-4.518088843105757,-129.38113646589215,89.419
-4.515645878336581,-129.3111791080008,90.251
-4.513202913567406,-129.24122175010945,91.09
-4.510410953831207,-129.16127048394796,91.936
-4.508316984029056,-129.1013070343268,92.788
-4.505874019259882,-129.03134967643547,93.646
-4.503431054490706,-128.9613923185441,94.511
-4.501337084688556,-128.90142886892295,95.381
-4.499243114886406,-128.8414654193018,96.257
-4.497149145084257,-128.7815019696807,97.139
-4.495055175282107,-128.72153852005954,98.025
-4.492961205479956,-128.6615750704384,98.917
-4.491216230644831,-128.61160552908743,99.814
-4.489471255809706,-128.56163598773645,100.72
-4.487726280974581,-128.51166644638553,101.62
-4.485981306139456,-128.46169690503456,102.53
-4.484585326271356,-128.4217212719538,103.45
-4.483189346403256,-128.38174563887304,104.36
-4.481793366535156,-128.34177000579226,105.28
-4.480397386667056,-128.3017943727115,106.21
-4.479350401765981,-128.27181264790093,107.14
-4.477954421897881,-128.23183701482017,108.07
-4.476907436996806,-128.2018552900096,109.0
-4.476209447062756,-128.18186747346923,109.94
-4.475162462161681,-128.15188574865863,110.88
-4.4744644722276306,-128.13189793211828,111.82
-4.4737664822935805,-128.11191011557787,112.76
-4.4730684923595305,-128.0919222990375,113.7
-4.4727194973925055,-128.0819283907673,114.65
-4.472021507458455,-128.06194057422692,115.59
-4.472021507458455,-128.06194057422692,116.54
-4.4716725124914305,-128.05194666595673,117.49
-4.4713235175244055,-128.04195275768654,118.44
-4.4713235175244055,-128.04195275768654,119.39
-4.4713235175244055,-128.04195275768654,120.33
-4.4716725124914305,-128.05194666595673,121.28
-4.4716725124914305,-128.05194666595673,122.23
-4.472021507458455,-128.06194057422692,123.18
-4.4727194973925055,-128.0819283907673,124.12
-4.4730684923595305,-128.0919222990375,125.07
-4.4737664822935805,-128.11191011557787,126.01
-4.4744644722276306,-128.13189793211828,126.96
-4.475162462161681,-128.15188574865863,127.9
-4.475860452095731,-128.17187356519904,128.83
-4.476907436996806,-128.2018552900096,129.77
-4.477954421897881,-128.23183701482017,130.7
-4.479001406798956,-128.26181873963074,131.64
-4.480397386667056,-128.3017943727115,132.56
-4.481793366535156,-128.34177000579226,133.49
-4.483189346403256,-128.38174563887304,134.41
-4.484585326271356,-128.4217212719538,135.33
-4.485981306139456,-128.46169690503456,136.24
-4.487726280974581,-128.51166644638553,137.15
-4.489471255809706,-128.56163598773645,138.06
-4.491216230644831,-128.61160552908743,138.96
-4.492961205479956,-128.6615750704384,139.86
-4.495055175282107,-128.72153852005954,140.75
-4.497149145084257,-128.7815019696807,141.64
-4.499243114886406,-128.8414654193018,142.52
-4.501337084688556,-128.90142886892295,143.39
-4.503431054490706,-128.9613923185441,144.26
-4.505874019259882,-129.03134967643547,145.13
-4.507967989062031,-129.09131312605658,145.99
-4.510410953831207,-129.16127048394796,146.84
-4.512853918600381,-129.23122784183929,147.69
-4.515645878336581,-129.3111791080008,148.53
-4.518088843105757,-129.38113646589215,149.36
-4.5208808028419565,-129.46108773205367,150.18
-4.523323767611132,-129.53104508994502,151.0
-4.526115727347332,-129.61099635610654,151.81
-4.5289076870835325,-129.69094762226806,152.62
-4.531699646819732,-129.77089888842957,153.41
-4.534491606555933,-129.85085015459111,154.2
-4.537283566292132,-129.93080142075263,154.98
-4.540424520995357,-130.02074659518436,155.75
-4.543216480731558,-130.1006978613459,156.51
-4.546357435434783,-130.1906430357776,157.26
-4.549498390138008,-130.28058821020934,158.01
-4.552290349874207,-130.36053947637086,158.75
-4.555431304577432,-130.45048465080257,159.47
-4.558572259280658,-130.5404298252343,160.19
-4.561713213983883,-130.630374999666,160.9
-4.564854168687108,-130.72032017409774,161.6
-4.567646128423307,-130.80027144025925,162.29
-4.5707870831265325,-130.89021661469098,162.97
-4.573928037829758,-130.9801617891227,163.64
-4.5770689925329835,-131.07010696355442,164.3
-4.580209947236209,-131.16005213798613,164.94
-4.583350901939434,-131.24999731241786,165.58
-4.586491856642658,-131.33994248684957,166.21
-4.589632811345883,-131.42988766128127,166.83
-4.592773766049108,-131.519832835713,167.44
-4.595914720752333,-131.6097780101447,168.03
-4.598706680488534,-131.68972927630625,168.62
-4.601847635191759,-131.77967445073799,169.19
-4.604988589894983,-131.86961962516966,169.75
-4.607780549631184,-131.9495708913312,170.31
-4.610921504334409,-132.03951606576294,170.85
-4.613713464070608,-132.11946733192445,171.37
-4.616505423806809,-132.199418598086,171.89
-4.619297383543009,-132.27936986424754,172.4
-4.622089343279209,-132.35932113040903,172.89
-4.6248813030154095,-132.43927239657057,173.37
-4.6273242677845845,-132.5092297544619,173.84
-4.630116227520784,-132.5891810206234,174.3
-4.63255919228996,-132.65913837851477,174.74
-4.635002157059135,-132.72909573640612,175.18
-4.63744512182831,-132.79905309429745,175.6
-4.639888086597484,-132.86901045218877,176.01
-4.64233105136666,-132.93896781008013,176.41
-4.64442502116881,-132.99893125970127,176.79
-4.646518990970959,-133.0588947093224,177.16
-4.648612960773109,-133.11885815894354,177.52
-4.650706930575259,-133.1788216085647,177.87
-4.652800900377409,-133.23878505818584,178.2
-4.654545875212535,-133.28875459953682,178.52
-4.656290850047659,-133.33872414088773,178.83
-4.65768682991576,-133.37869977396852,179.13
-4.659431804750884,-133.42866931531947,179.41
-4.660827784618985,-133.46864494840025,179.69
-4.66257275945411,-133.5186144897512,179.95
-4.663619744355185,-133.54859621456177,180.19
-4.665015724223284,-133.58857184764253,180.43
-4.666062709124359,-133.6185535724531,180.65
-4.667109694025434,-133.64853529726366,180.86
-4.667807683959485,-133.66852311380407,181.05
-4.668505673893535,-133.68851093034445,181.23
-4.66885466886056,-133.69850483861464,181.4
-4.669203663827585,-133.7084987468848,181.56
-4.66955265879461,-133.71849265515502,181.7
-4.669203663827585,-133.7084987468848,181.83
-4.669203663827585,-133.7084987468848,181.94
-4.668505673893535,-133.68851093034445,182.05
-4.667807683959485,-133.66852311380407,182.14
-4.66676069905841,-133.63854138899347,182.21
-4.665713714157335,-133.6085596641829,182.28
-4.664317734289235,-133.56858403110215,182.33
-4.66257275945411,-133.5186144897512,182.36
-4.660129794684935,-133.44865713185985,182.39
-4.65489487017956,-133.29874850780698,182.38
-4.654545875212535,-133.28875459953682,182.39
-4.653847885278485,-133.2687667829964,182.39
-4.653149895344435,-133.24877896645606,182.37
-4.65210291044336,-133.2187972416455,182.34
-4.651055925542285,-133.1888155168349,182.3
-4.65000894064121,-133.15883379202432,182.25
-4.648612960773109,-133.11885815894354,182.19
-4.646867985937985,-133.06888861759262,182.11
-4.645123011102859,-133.01891907624164,182.02
-4.643029041300709,-132.95895562662048,181.92
-4.640935071498559,-132.89899217699934,181.81
-4.638841101696409,-132.8390287273782,181.68
-4.636398136927234,-132.76907136948688,181.54
-4.633606177191035,-132.68912010332537,181.39
-4.630814217454835,-132.60916883716382,181.23
-4.6280222577186345,-132.5292175710023,181.06
-4.6245323080483836,-132.42927848830038,180.88
-4.6213913533451585,-132.33933331386865,180.68
-4.617552408707884,-132.22940032289657,180.47
-4.613713464070608,-132.11946733192445,180.25
-4.609874519433334,-132.00953434095237,180.02
-4.605686579829034,-131.88960744171007,179.78
-4.601149645257709,-131.75968663419758,179.53
-4.596612710686384,-131.62976582668512,179.26
-4.592075776115059,-131.49984501917262,178.99
-4.586840851609684,-131.34993639511976,178.7
-4.581605927104309,-131.20002777106689,178.41
-4.576371002598933,-131.05011914701402,178.1
-4.5707870831265325,-130.89021661469098,177.78
-4.564854168687108,-130.72032017409774,177.45
-4.558572259280658,-130.5404298252343,177.11
-4.552290349874207,-130.36053947637086,176.77
-4.546008440467757,-130.1806491275074,176.41
-4.539028541127257,-129.9807709621036,176.04
-4.532397636753782,-129.79088670496998,175.66
-4.525068742446257,-129.58101463129594,175.27
