x,y,z
-125.32129301994159,10.964192437655393,119.4
-125.32129301994159,10.964192437655393,120.02
-125.30136912597976,10.96244932280044,120.65
-125.29140717899884,10.961577765372963,121.27
-125.26152133805608,10.958963093090533,121.89
-125.23163549711333,10.956348420808103,122.51
-125.19178770918967,10.952862191098198,123.14
-125.14197797428508,10.948504403960817,123.76
-125.08220629239958,10.943275059395956,124.38
-125.02243461051407,10.938045714831096,125.0
-124.95270098164765,10.931944812838761,125.62
-124.8730054058003,10.924972353418948,126.24
-124.78334788297205,10.91712833657166,126.86
-124.69369036014379,10.90928431972437,127.48
-124.5940708903346,10.900568745449602,128.1
-124.48448947354451,10.89098161374736,128.72
-124.37490805675442,10.881394482045119,129.33
-124.25536469298342,10.8709357929154,129.95
-124.12585938223148,10.859605546358203,130.56
-123.98639212449865,10.847403742373531,131.18
-123.8369629197849,10.834330380961383,131.79
-123.68753371507113,10.821257019549234,132.4
-123.52814256337645,10.80731210070961,133.01
-123.35878946470085,10.792495624442507,133.62
-123.18943636602525,10.777679148175405,134.23
-123.01012132036874,10.761991114480827,134.84
-122.82084432773131,10.745431523358773,135.45
-122.62160538811297,10.728000374809241,136.05
-122.42236644849461,10.71056922625971,136.66
-122.21316556189535,10.6922665202827,137.26
-121.99400272831515,10.673092256878215,137.86
-121.76487794775406,10.653046436046255,138.46
-121.53575316719295,10.633000615214293,139.06
-121.28670449267003,10.61121167952738,139.65
-121.04761776512801,10.59029430126794,140.25
-120.78860714362415,10.567633808153548,140.84
-120.52959652212029,10.544973315039158,141.43
-120.2506620066546,10.520569707069813,142.02
-119.98168943816984,10.497037656527946,142.61
-119.69279297572324,10.471762491131125,143.2
-119.40389651327662,10.446487325734305,143.78
-119.1050381038491,10.420340602910008,144.36
-118.79621774744065,10.393322322658232,144.94
-118.47743544405131,10.365432484978983,145.52
-118.15865314066194,10.337542647299731,146.09
-117.82990889029166,10.308781252193004,146.67
-117.49120269294046,10.2791482996588,147.24
-117.14253454860837,10.248643789697121,147.8
-116.79386640427624,10.21813927973544,148.37
-116.43523631296321,10.186763212346282,148.93
-116.06664427466927,10.15451558752965,149.49
-115.69805223637533,10.122267962713016,150.05
-115.30953630411955,10.08827722304143,150.61
-114.92102037186376,10.054286483369843,151.16
-114.53250443960799,10.020295743698256,151.71
-114.12406461339037,9.984561889171717,152.26
-113.71562478717276,9.948828034645176,152.8
-113.29722301397422,9.91222262269116,153.34
-112.86885929379477,9.874745653309667,153.88
-112.44049557361532,9.837268683928174,154.42
-112.00216990645495,9.798920157119205,154.95
-111.55388229231367,9.759700072882758,155.48
-111.09563273119146,9.719608431218836,156.01
-110.62742122308833,9.678645232127437,156.53
-110.15920971498522,9.637682033036036,157.05
-109.68103625990118,9.59584727651716,157.57
-109.20286280481714,9.554012519998286,158.08
-108.70476545577128,9.510434648624457,158.59
-108.2066681067254,9.466856777250628,159.1
