x,y,z
34.675179361778476,-120.92672134904052,119.4
34.675179361778476,-120.92672134904052,120.02
34.669666614662134,-120.90749611512175,120.65
34.66691024110396,-120.89788349816236,121.27
34.65864112042945,-120.86904564728421,121.89
34.650371999754945,-120.84020779640606,122.51
34.63934650552226,-120.80175732856854,123.14
34.625564637731415,-120.75369424377162,123.76
34.6090263963824,-120.69601854201532,124.38
34.59248815503337,-120.63834284025901,125.0
34.573193540126184,-120.57105452154335,125.62
34.551142551660824,-120.49415358586826,126.24
34.526335189637294,-120.40764003323383,126.86
34.501527827613764,-120.32112648059937,127.48
34.47396409203206,-120.22500031100554,128.1
34.44364398289219,-120.11926152445233,128.72
34.413323873752326,-120.01352273789911,129.33
34.38024739105428,-119.89817133438652,129.95
34.34441453479808,-119.77320731391453,130.56
34.30582530498369,-119.63863067648316,131.18
34.264479701611144,-119.49444142209242,131.79
34.223134098238596,-119.35025216770167,132.4
34.17903212130788,-119.19645029635154,133.01
34.13217377081899,-119.03303580804203,133.62
34.0853154203301,-118.86962131973252,134.23
34.03570069628304,-118.69659421446362,134.84
33.983329598677805,-118.51395449223534,135.45
33.92820212751441,-118.32170215304768,136.05
33.87307465635101,-118.12944981386,136.66
33.81519081162944,-117.92758485771297,137.26
33.7545505933497,-117.71610728460652,137.86
33.69115400151179,-117.49501709454073,138.46
33.627757409673876,-117.2739269044749,139.06
33.55884807071963,-117.03361148049032,139.65
33.49269510532355,-116.80290867346514,140.25
33.42102939281113,-116.55298063252117,140.84
33.34936368029871,-116.3030525915772,141.43
33.27218522066995,-116.03389931671447,142.02
33.197763134599356,-115.77435865881112,142.61
33.11782830141243,-115.49559276698902,143.2
33.0378934682255,-115.2168268751669,143.78
32.9552022614804,-114.92844836638541,144.36
32.86975468117713,-114.63045724064453,144.94
32.78155072731569,-114.32285349794427,145.52
32.69334677345425,-114.015249755244,146.09
32.60238644603464,-113.69803339558436,146.67
32.508669745056864,-113.37120441896533,147.24
32.41219667052091,-113.03476282538692,147.8
32.31572359598496,-112.6983212318085,148.37
32.21649414789084,-112.3522670212707,148.93
32.11450832623856,-111.99660019377355,149.49
32.012522504586265,-111.64093336627636,150.05
31.905023935817635,-111.26604130486041,150.61
31.797525367049005,-110.89114924344447,151.16
31.690026798280375,-110.51625718202853,151.71
31.577015482395407,-110.12213988669382,152.26
31.46400416651044,-109.7280225913591,152.8
31.348236477067296,-109.32429267906501,153.34
31.229712414065986,-108.91095014981153,153.88
31.111188351064676,-108.49760762055806,154.42
30.9899079145052,-108.0746524743452,154.95
30.865871104387548,-107.64208471117296,155.48
30.739077920711726,-107.19990433104132,156.01
30.60952836347774,-106.7481113339503,156.53
30.47997880624375,-106.2963183368593,157.05
30.34767287545159,-105.83491272280891,157.57
30.215366944659433,-105.37350710875852,158.08
30.07754826675093,-104.89287626078936,158.59
29.939729588842432,-104.4122454128202,159.1
29.799154537375763,-103.92200194789166,159.6
29.655823112350923,-103.42214586600373,160.1
29.51249168732608,-102.9222897841158,160.6
29.366403888743076,-102.4128210852685,161.09
29.217559716601894,-101.8937397694618,161.57
29.065959170902545,-101.36504583669573,162.06
28.914358625203196,-100.83635190392965,162.54
28.760001705945676,-100.29804535420419,163.02
28.602888413129985,-99.75012618751934,163.49
28.443018746756128,-99.19259440387512,163.96
28.283149080382266,-98.6350626202309,164.42
28.120523040450237,-98.06791821962729,164.88
27.955140626960038,-97.4911612020643,165.33
27.78700183991167,-96.90479156754193,165.79
27.6188630528633,-96.31842193301955,166.23
27.446589705477678,-95.7176333730581,166.67
27.273213808668782,-95.1129997663129,167.11
27.09790845036917,-94.50163732769613,167.55
26.920397993223023,-93.88258479551185,167.97
26.740958074586157,-93.256803431456,168.4
26.559313057102752,-92.62333197383265,168.82
26.375738578128633,-91.98313168433774,169.23
26.18995900030798,-91.33524130127532,169.64
26.002249960996597,-90.6806220863413,170.05
25.812335822838687,-90.01831277783981,170.45
25.62049222319006,-89.34927463746675,170.84
25.42644352469489,-88.67254640352616,171.23
25.230465364709,-87.98908933771402,171.61
25.032282105876583,-87.29794217833437,171.99
24.831893748197622,-86.59910492538721,172.36
24.629575929027947,-85.89353884056848,172.73
24.42532864836755,-85.1812439238782,173.09
24.218876268860615,-84.46125891362038,173.45
24.01021879050715,-83.73358380979509,173.8
23.79963185066296,-82.9991798740982,174.15
23.58683981197224,-82.25708584483382,174.49
23.372118311790796,-81.50826298369788,174.82
23.155191712762818,-80.75175002899442,175.15
22.9360600148883,-79.98754698072345,175.47
22.71499885552307,-79.21661510058092,175.79
22.4917325973113,-78.4379931268709,176.1
22.266261240252998,-77.65168105959334,176.4
22.038860421703973,-76.85864016044422,176.7
21.809254504308413,-76.05790916772762,176.99
21.577443488066315,-75.24948808144347,177.28
21.3437030103335,-74.43433816328778,177.55
21.107481796398332,-73.61053688986864,177.82
20.869331120972443,-72.78000678457794,178.09
20.62925098405584,-71.94274784741566,178.35
20.38669011093688,-71.09683755498995,178.6
20.14798816079936,-70.26438492630736,178.84
19.907632386526938,-69.42616472744915,179.08
19.665347150763793,-68.58121569671935,179.31
19.421408090865746,-67.73049909581394,179.54
19.175815206832805,-66.8740149247329,179.76
18.92829286130914,-66.0108019217803,179.97
18.67911669165057,-65.14182134865206,180.17
18.428011060501284,-64.26611194365225,180.37
18.175251605217095,-63.3846349684768,180.56
17.92111396315382,-62.49835168482168,180.74
17.66504685959983,-61.605339569294976,180.91
17.407325931910936,-60.706559883592654,181.08
17.147675542731324,-59.801051366018754,181.24
16.886646966772627,-58.89073653996517,181.39
16.624240204034844,-57.97561540543189,181.53
16.35990397980634,-57.053765439027046,181.66
16.093913931442938,-56.12614790244656,181.79
15.826545696300448,-55.19372405738639,181.91
15.557523637023058,-54.2555326421506,182.02
15.286847753610765,-53.311573656739164,182.12
15.014793683419386,-52.36280836284804,182.22
14.741085789093106,-51.40827549878129,182.31
14.465724070631925,-50.447975064538916,182.38
14.189259802747475,-49.48382958351278,182.45
13.911141710728122,-48.513916532311015,182.51
13.63136979457387,-47.53823591093362,182.56
13.350495328996347,-46.55871024277248,182.61
13.067967039283921,-45.5734170044357,182.64
12.78433620014823,-44.58427871931517,182.67
12.499051536877635,-43.589372864019005,182.69
12.212388686827957,-42.58966070024315,182.69
11.924623287355011,-41.58610348968355,182.69
11.635479701102978,-40.57773997064426,182.68
11.344957928071862,-39.564570143125266,182.67
11.053333605617476,-38.54755526882253,182.64
