x,y,z
38.874337892368416,119.64290974993031,119.4
38.874337892368416,119.64290974993031,120.02
38.868157552480916,119.62388861960441,120.65
38.86506738253717,119.61437805444146,121.27
38.855796872705916,119.5858463589526,121.89
38.84652636287467,119.55731466346374,122.51
38.83416568309968,119.51927240281195,123.14
38.81871483338093,119.47171957699719,123.76
38.80017381371843,119.41465618601949,124.38
38.78163279405593,119.35759279504177,125.0
38.76000160444969,119.29101883890111,125.62
38.73528024489969,119.2149343175975,126.24
38.707468715405945,119.12933923113094,126.86
38.6796571859122,119.04374414466437,127.48
38.648755486474705,118.94863849303485,128.1
38.61476361709346,118.84402227624238,128.72
38.58077174771221,118.73940605944992,129.33
38.54368970838723,118.6252792774945,129.95
38.50351749911848,118.50164193037612,130.56
38.46025511990599,118.36849401809481,131.18
38.41390257074975,118.22583554065054,131.79
38.3675500215935,118.08317706320626,132.4
38.31810730249351,117.93100802059904,133.01
38.26557441344977,117.76932841282886,133.62
38.21304152440603,117.60764880505869,134.23
38.15741846541854,117.43645863212556,134.84
38.0987052364873,117.25575789402949,135.45
38.03690183761231,117.06554659077045,136.05
37.97509843873732,116.87533528751142,136.66
37.91020486991858,116.67561341908944,137.26
37.84222113115609,116.4663809855045,137.86
37.771147222449855,116.24763798675662,138.46
37.700073313743616,116.02889498800873,139.06
37.622819065149876,115.79113085893495,139.65
37.54865498649989,115.56287729502411,140.25
37.468310567962405,115.31560260078737,140.84
37.38796614942492,115.06832790655062,141.43
37.30144139099993,114.80203208198797,142.02
37.218006802518694,114.54524682258828,142.61
37.12839187414996,114.26944043286271,143.2
37.03877694578123,113.9936340431371,143.78
36.946071847468744,113.70831708824856,144.36
36.85027657921251,113.41348956819706,144.94
36.751391141012526,113.10915148298261,145.52
36.65250570281254,112.80481339776816,146.09
36.55053009466881,112.49096474739076,146.67
36.44546431658133,112.1676055318504,147.24
36.3373083685501,111.83473575114711,147.8
36.229152420518865,111.5018659704438,148.37
36.11790630254388,111.15948562457754,148.93
36.003570014625154,110.80759471354834,149.49
35.88923372670642,110.45570380251912,150.05
35.76871709890019,110.08479176116403,150.61
35.648200471093965,109.71387971980892,151.16
35.52768384328773,109.3429676784538,151.71
35.40098687559401,108.9530345067728,152.26
35.274289907900275,108.56310133509179,152.8
35.1445027702628,108.16365759824781,153.34
35.01162546268157,107.75470329624089,153.88
34.87874815510035,107.34574899423399,154.42
34.74278067757537,106.92728412706411,154.95
34.60372303010664,106.4993086947313,155.48
34.461575212694164,106.06182269723551,156.01
34.31633722533794,105.6148261345768,156.53
34.171099237981714,105.16782957191808,157.05
34.022771080681736,104.7113224440964,157.57
33.874442923381764,104.25481531627473,158.08
33.71993442619429,103.77928705812715,158.59
33.56542592900682,103.30375879997958,159.1
33.407827261875596,102.81871997666904,159.6
33.247138424800625,102.32417058819557,160.1
33.086449587725646,101.82962119972208,160.6
32.92267058070693,101.32556124608567,161.09
32.75580140374446,100.81199072728627,161.57
32.58584205683823,100.28890964332395,162.06
32.41588270993201,99.76582855936161,162.54
32.24283319308204,99.23323691023633,163.02
32.06669350628832,98.69113469594808,163.49
31.88746364955085,98.13952191649689,163.96
31.70823379281338,97.5879091370457,164.42
31.52591376613216,97.02678579243155,164.88
31.340503569507195,96.45615188265447,165.33
31.152003202938477,95.87600740771443,165.79
30.96350283636976,95.29586293277438,166.23
30.770367214885415,94.70145261008992,166.67
30.575995525423572,94.10323806134026,167.11
30.379460717001106,93.49836611697654,167.55
30.18045377262364,92.88588572048246,167.97
29.97928370928555,92.26674792837431,168.4
29.775641509992457,91.64000168413581,168.82
29.56983619173874,91.00659804428324,169.23
29.36155873753003,90.36558595230031,169.64
29.151118164360685,89.71791646470331,170.05
28.93820545523635,89.06263852497595,170.45
28.723129627151387,88.40070318963453,170.84
28.50558166311142,87.73115940216273,171.23
28.285870580110835,87.05495821907688,171.61
28.06368736115525,86.37114858386066,171.99
27.83903200624466,85.67973049651408,172.36
27.61221353237345,84.98165501355345,172.73
27.383231939541613,84.27692213497873,173.09
27.151778210754777,83.56458080427366,173.45
26.917852346012943,82.84463102143823,173.8
26.68176336231048,82.11802384298873,174.15
26.443202242653022,81.38380821240888,174.49
26.20247800403494,80.64293518621496,174.82
25.959281629461856,79.89445370789066,175.15
25.71361311893377,79.13836377743601,175.47
25.465781489445064,78.3756164513673,175.79
25.215477724001357,77.60526067316823,176.1
24.96270182260265,76.8272964428388,176.4
24.707762802243316,76.0426748168953,176.7
24.450351645928986,75.25044473882144,176.99
24.190468353659654,74.4506062086172,177.28
23.928421942429697,73.64411028279892,177.55
23.663594378250366,72.82905484833397,177.82
23.39660369511041,72.00734201825496,178.09
23.127449893009832,71.17897179256188,178.35
22.85551493795988,70.34204205822215,178.6
22.587906220831176,69.51842711511054,178.84
22.31844340173622,68.68910583290118,179.08
22.046817463680643,67.85312715507773,179.31
21.773337423658813,67.01144213815651,179.54
21.498003281670737,66.16405078213754,179.76
21.220506020722034,65.31000203050449,179.97
20.94115465780708,64.45024693977366,180.17
20.6596401759315,63.58383445342878,180.37
20.376271592089672,62.71171562798612,180.56
20.09135792327597,61.83484151996199,180.74
19.804281135501643,60.951310016323795,180.91
19.51535024576107,60.06207217358783,181.08
19.22425623705987,59.16617693523779,181.24
18.931617143386795,58.26552641430629,181.39
18.637432964741844,57.360120610793295,181.53
18.34108566713627,56.44805741166625,181.66
18.042884267564443,55.530287873441424,181.79
17.743137783020746,54.60776305263512,181.91
17.441537196510797,53.679531892731056,182.02
17.1380825080346,52.74559439372921,182.12
16.833082734586526,51.8069016121459,182.22
16.5262288591722,50.86250249146481,182.31
16.21752088179163,49.912397031685956,182.38
15.907576836433558,48.95848734584192,182.45
15.595778689109235,47.99887132090011,182.51
15.282126439818663,47.03354895686052,182.56
14.967238122550592,46.064422366755764,182.61
14.650495703316269,45.08958943755322,182.64
14.332517216104447,44.11095228228552,182.67
14.012684626926376,43.12660878792003,182.69
13.691306952776431,42.13751001097307,182.69
13.368693210648987,41.144607007960936,182.69
13.044534383549667,40.14694872236732,182.68
12.718830471478471,39.144535154192226,182.67
12.391890491429777,38.13831735995195,182.64
12.063405426409206,37.1273442831302,182.6
11.733684293411137,36.11256698024327,182.56
11.402727092435569,35.09398545129116,182.5
11.070224806488126,34.07064863975758,182.44
