x,y,z
13.296927746871582,-26.09669008695311,181.85
12.796176225658861,-25.11390989077334,181.73
12.294516723446662,-24.12934768154519,181.59
11.791041259235506,-23.141221446220293,181.44
11.28620382352513,-22.150422191322825,181.28
10.780004416315535,-21.156949916852795,181.11
10.27244303760672,-20.1608046228102,180.94
9.76397367789843,-19.16287731571923,180.75
9.253688356191178,-18.161385982531502,180.55
8.74249505348445,-17.158112636295403,180.35
8.229939779278501,-16.152166270486735,180.13
7.716476524073074,-15.14443789162969,179.91
7.202105287868168,-14.134927499724268,179.68
6.686372080164043,-13.122744088246282,179.43
6.170184881960178,-12.109669670244108,179.18
5.6530897027568345,-11.094813239193558,178.92
5.134632552054272,-10.07728378857044,178.65
4.61617540135171,-9.059754337947323,178.36
4.096401678199903,-8.039640968404061,178.07
3.576173964548357,-7.018636592336612,177.77
3.055310664197175,-5.996384807135297,177.46
2.5339479742962796,-4.973152914757375,177.15
2.012085894845671,-3.9489409152028467,176.82
1.4898152239452962,-2.923927009776548,176.48
0.9671359615951562,-1.8981111984784802,176.14
0.4441252861802063,-0.8716449524177546,175.78
-0.07914416381959517,0.1553291673617582,175.42
-0.6026269893542742,1.1827220602076394,175.04
-1.1262596317538673,2.210408985206503,174.66
-1.6499830722534083,3.2382741115102043,174.27
-2.173797310852897,4.266317439118743,173.87
-2.6975661504024124,5.294271666074864,173.46
-3.221289590901953,6.322136792378565,173.04
-3.744876834251572,7.349734616725009,172.61
-4.268282481401296,8.376976038461779,172.17
-4.791415734251175,9.403682856284036,171.73
-5.314412789951133,10.430122372149034,171.27
-5.836955855151351,11.455670881489846,170.81
-6.359044929851829,12.48032838430647,170.34
-6.880680014052569,13.504094880598904,169.86
-7.401861107753568,14.526970370367149,169.37
-7.922588210954829,15.548954853611209,168.88
-8.44240733315661,16.56915732380689,168.37
-8.96177246485865,17.58846878747838,167.86
-9.480229615561214,18.6059982381015,167.34
-9.997778785264295,19.621745675676237,166.81
-10.51487396446764,20.63660210672679,166.28
-11.031061162671504,21.64967652472896,165.73
-11.54588638937615,22.66007792315857,165.18
-12.060257625581057,23.669588315063994,164.62
-12.573266890286744,24.67642568739685,164.05
-13.084914183493213,25.68059004015714,163.48
-13.595653495700203,26.682972379869053,162.89
-14.105030836407973,27.682681700008402,162.3
-14.613500196116266,28.680609007099374,161.71
-15.1201535938256,29.674972288093592,161.1
-15.625899010535454,30.667553556039433,160.49
-16.129828465246355,31.656570797888527,159.87
-16.632395948458033,32.64291502016505,159.25
-17.133601460170492,33.62658622286901,158.62
-17.632991009883995,34.606693399476214,157.98
-18.13101858809827,35.58412755651084,157.34
-18.627230204313598,36.55799768744873,156.69
-19.121625858529963,37.52830379228987,156.03
-19.614205550747375,38.49504587103425,155.37
-20.105423271465565,39.45911493020606,154.7
-20.594371039685054,40.41872895675693,154.02
-21.081502845905586,41.37477895721105,153.34
-21.56636469962742,42.32637392504423,152.65
-22.0494105913503,43.27440486678065,151.96
-22.530640521074222,44.21887178242032,151.27
-23.00960049829944,45.15888366543905,150.56
-23.486290523025964,46.09444051583684,149.85
-23.960710595253794,47.02554233361368,149.14
-24.43286071498292,47.95218911876958,148.42
-24.90319487271309,48.87527187782873,147.7
-25.370805087444825,49.793008597742755,146.97
-25.83614534967786,50.70629028503583,146.24
-26.299215659412198,51.61511693970797,145.51
-26.759562026148096,52.51859755523497,144.77
-27.2176384403853,53.41762313814103,144.02
-27.672990911624066,54.311302681901964,143.27
-28.126073430364134,55.20052719304196,142.52
-28.575978015606026,56.083514658512634,141.77
-29.023612648349218,56.96204709136236,141.01
-29.46852333809397,57.83523348506696,140.24
-29.91071008484029,58.703073839626434,139.48
-30.350172888588173,59.56556815504077,138.71
-30.786911749337612,60.42271643130997,137.94
-31.22092666708862,61.274518668434055,137.16
-31.65176365134145,62.120083859888815,136.38
-32.079876692595846,62.96030301219846,135.6
-32.5052657908518,63.79517612536296,134.82
-32.92747695560958,64.62381219285813,134.04
-33.34651018686918,65.446211214684,133.25
-33.76281947513034,66.26326419736473,132.46
-34.17595082989333,67.07408013437615,131.67
-34.58590425115814,67.87865902571825,130.88
-34.993133729424514,68.6778918779152,130.08
-35.39673128369297,69.46999667791867,129.29
-35.797604894962994,70.25675543877699,128.49
-36.19530057273484,71.03727715396602,127.69
-36.58936432650876,71.8106708169615,126.89
-36.98297408978295,72.58317347343282,126.09
-37.37703784355688,73.35656713642832,125.29
-37.767923663832626,74.12372375375452,124.49
-38.15517756011046,74.88375231888719,123.68
-38.539253522890114,75.63754383835055,122.88
-38.91969756167185,76.3842073056204,122.08
-39.29696366695541,77.12463372722094,121.27
-39.670597848241066,77.85793209662796,120.47
-40.04105409602853,78.58499342036566,119.66
-40.40787841981809,79.30492669190987,118.86
-40.77152481010947,80.01862291778475,118.05
-41.131539276402926,80.72519109146613,117.25
-41.487921818698474,81.42463121295401,116.45
-41.84112642749584,82.11783428877254,115.64
-42.19115310279503,82.80480031892178,114.84
-42.5375478540963,83.4846382968775,114.04
-42.8807646718994,84.15823922916391,113.24
-43.22034956570457,84.82471210925681,112.44
-43.55630253551185,85.48405693715621,111.64
-43.889077571820934,86.13716471938628,110.84
-44.21867467463184,86.78403545594703,110.05
-44.544639853444835,87.42377814031428,109.25
-44.86697310825992,88.05639277248802,108.46
-45.18612842957682,88.68277035899246,107.66
-45.50346778889476,89.30558391940012,106.87
-45.81218132871765,89.9114683558482,106.09
-46.120894868540546,90.5173527922963,105.3
-46.429608408363436,91.12323722874439,104.51
-46.72924213819154,91.71130153470871,103.73
-47.02887586801964,92.29936584067303,102.95
-47.32396969285034,92.87852008139546,102.17
-47.61452361268365,93.44876425687602,101.4
-47.90507753251696,94.01900843235657,100.63
-48.18655164235548,94.57143247735337,99.856
-48.468025752194,95.12385652235017,99.088
-48.749499862032515,95.67628056734694,98.323
-49.02189416187625,96.21088448185996,97.562
-49.29428846171997,96.74548839637299,96.803
-49.562142856566304,97.27118224564413,96.048
-49.82545734641524,97.78796602967337,95.296
-50.084231931266785,98.29583974846074,94.548
-50.34300651611833,98.80371346724812,93.803
-50.59724119597247,99.3026771207936,93.062
-50.84693597082922,99.7927307090972,92.324
-51.092090840688584,100.27387423215893,91.591
-51.33724571054793,100.75501775522063,90.861
-51.577860675409894,101.22725121304047,90.136
-51.813935735274455,101.69057460561842,89.415
-52.04547089014163,102.14498793295449,88.699
-52.2770060450088,102.59940126029056,87.987
-52.50400129487857,103.04490452238475,87.279
-52.72191673475355,103.47258765399516,86.577
-52.94437207962593,103.90918085084746,85.879
-53.15774761450352,104.327953917216,85.187
-53.371123149381106,104.74672698358454,84.5
-53.5754188742639,105.1476799194693,83.818
-53.77971459914669,105.54863285535406,83.142
-53.98401032402949,105.94958579123882,82.471
-54.1792262389175,106.33271859663982,81.806
-54.3744421538055,106.71585140204083,81.147
-54.56057825869872,107.08116407695806,80.494
-54.74671436359193,107.4464767518753,79.847
-54.92831056348775,107.80287936155062,79.207
-55.10990676338356,108.15928197122598,78.573
-55.28242315328459,108.49786445041755,77.946
-55.45039963818822,108.82753686436726,77.326
-55.61837612309186,109.15720927831696,76.713
-55.781812702998096,109.47797162702477,76.107
-55.93616947290954,109.7809138452488,75.509
-56.090526242820985,110.08385606347285,74.919
-56.23580320273764,110.36897815121314,74.337
-56.376540257656906,110.64519017371153,73.763
-56.51273740757877,110.91249213096803,73.199
-56.64439465250323,111.17088402298266,72.642
-56.78967161241989,111.45600611072294,72.086
-56.93040866733915,111.73221813322134,71.537
-57.066605817261014,111.99952009047784,70.998
-57.198263062185475,112.25791198249247,70.466
-57.32992030710995,112.5163038745071,69.944
-57.452497742039625,112.75687563603796,69.43
-57.5750751769693,112.9974473975688,68.926
-57.688572801904186,113.22019902861591,68.431
-57.792990616844286,113.42513052917923,67.949
-57.883788716792196,113.60333183401691,67.477
-58.00636615172187,113.84390359554776,67.002
-58.12440368165416,114.07556529183674,66.537
-58.237901306589045,114.29831692288384,66.08
-58.35139893152393,114.52106855393093,65.633
-58.460356651461424,114.73491011973614,65.195
-58.564774466401516,114.93984162029946,64.767
-58.664652376344215,115.1358630556209,64.348
-58.76453028628691,115.33188449094234,63.939
-58.86440819622962,115.52790592626378,63.539
-58.95520629617753,115.70610723110147,63.15
-59.04600439612544,115.88430853593913,62.77
-59.13226259107595,116.05359977553492,62.401
-59.21852078602646,116.22289101513071,62.041
-59.30023907597958,116.38327218948461,61.692
-59.381957365932706,116.54365336383853,61.353
-59.454595845891035,116.68621440770866,61.024
-59.527234325849356,116.8287754515788,60.706
-59.599872805807685,116.97133649544894,60.399
-59.66797138076862,117.1049874740772,60.102
-59.73153005073215,117.22972838746355,59.816
-59.79508872069569,117.35446930084994,59.541
-59.85410748566183,117.47030014899443,59.277
-59.91312625062797,117.58613099713891,59.024
-59.967605110596715,117.69305178004151,58.782
-60.01754406556806,117.79106249770223,58.552
-60.06748302053942,117.88907321536296,58.332
-60.11288207051337,117.97817386778179,58.124
-60.158281120487324,118.06727452020063,57.928
-60.19914026546388,118.14746510737758,57.743
-60.23999941044044,118.22765569455453,57.57
-60.27631865041961,118.29893621648962,57.408
-60.31263789039877,118.37021673842467,57.259
-60.34441722538053,118.43258719511785,57.121
-60.37165665536491,118.48604758656916,56.995
-60.39889608534928,118.53950797802045,56.882
-60.426135515333655,118.59296836947176,56.78
-60.44883504032064,118.6375186956812,56.691
-60.46699466031021,118.67315895664872,56.614
-60.489694185297196,118.71770928285815,56.549
-60.503313900289385,118.7444394785838,56.497
-60.51693361528157,118.77116967430945,56.457
-60.53055333027376,118.79789987003511,56.43
-60.53963314026854,118.81572000051885,56.415
-60.54871295026334,118.83354013100264,56.412
-60.55325285526073,118.8424501962445,56.423
-60.62589133521905,118.98501124011464,56.414
-60.65313076520343,119.03847163156594,56.435
-60.680370195187805,119.09193202301725,56.471
-60.69398991017999,119.1186622187429,56.521
-60.71214953016957,119.15430247971042,56.585
-60.72122934016436,119.17212261019421,56.662
-60.73030915015916,119.18994274067798,56.752
-60.73938896015394,119.20776287116173,56.854
-60.73938896015394,119.20776287116173,56.969
-60.74392886515135,119.21667293640364,57.098
-60.73938896015394,119.20776287116173,57.241
-60.73484905515655,119.19885280591986,57.396
-60.73030915015916,119.18994274067798,57.565
-60.72122934016436,119.17212261019421,57.746
-60.71214953016957,119.15430247971042,57.941
-60.69852981517738,119.12757228398478,58.148
-60.68491010018519,119.10084208825913,58.369
-60.66675048019562,119.0652018272916,58.602
-60.65313076520343,119.03847163156594,58.849
-60.63497114521385,119.00283137059841,59.108
-60.61227162022687,118.958281044389,59.38
-60.59411200023729,118.92264078342146,59.664
-60.571412475250305,118.87809045721204,59.96
-60.54871295026334,118.83354013100264,60.269
-60.52601342527635,118.7889898047932,60.591
-60.498773995291984,118.7355294133419,60.925
-60.47607447030501,118.69097908713249,61.271
-60.44883504032064,118.6375186956812,61.631
-60.417055705338875,118.575148238988,62.002
-60.3898162753545,118.52168784753671,62.386
-60.35803694037272,118.45931739084351,62.783
-60.330797510388344,118.4058569993922,63.192
-60.29901817540658,118.34348654269901,63.613
-60.26723884042482,118.28111608600584,64.046
-60.230919600445645,118.20983556407076,64.491
-60.19914026546388,118.14746510737758,64.949
-60.162821025484725,118.07618458544252,65.418
-60.12650178550555,118.00490406350744,65.899
-60.090182545526396,117.93362354157239,66.393
-60.05386330554723,117.86234301963731,66.897
-60.01754406556806,117.79106249770223,67.414
-59.9812248255889,117.71978197576718,67.942
-59.940365680612345,117.63959138859022,68.482
-59.904046440633174,117.56831086665514,69.033
-59.86318729565662,117.48812027947821,69.595
-59.82686805567746,117.41683975754312,70.169
-59.78600891070089,117.33664917036617,70.753
-59.745149765724335,117.25645858318921,71.349
-59.70429062074778,117.17626799601226,71.956
-59.66343147577121,117.0960774088353,72.573
-59.62257233079467,117.01588682165837,73.201
-59.5862530908155,116.94460629972329,73.839
-59.54539394583894,116.86441571254633,74.488
-59.50453480086237,116.78422512536937,75.146
-59.463675655885815,116.70403453819242,75.816
-59.42281651090925,116.62384395101546,76.495
-59.381957365932706,116.54365336383853,77.183
-59.34109822095615,116.46346277666157,77.882
-59.30023907597958,116.38327218948461,78.59
-59.259379931003025,116.30308160230766,79.308
-59.21852078602646,116.22289101513071,80.035
-59.1822015460473,116.15161049319565,80.77
-59.141342401070744,116.07141990601869,81.515
-59.10502316109157,116.00013938408361,82.269
-59.064164016115015,115.91994879690665,83.031
-59.02784477613586,115.8486682749716,83.802
-58.9869856311593,115.76847768779464,84.581
-58.95066639118013,115.69719716585956,85.368
-58.91434715120097,115.62591664392451,86.163
-58.8780279112218,115.55463612198943,86.966
-58.84170867124264,115.48335560005438,87.776
-58.809929336260865,115.42098514336116,88.594
-58.773610096281715,115.34970462142611,89.419
-58.74183076129993,115.28733416473291,90.251
-58.71005142631817,115.22496370803972,91.09
-58.67373218633901,115.15368318610467,91.936
-58.64649275635464,115.10022279465338,92.788
-58.61471342137287,115.03785233796019,93.646
-58.58293408639109,114.97548188126699,94.511
-58.55569465640672,114.92202148981568,95.381
-58.528455226422345,114.86856109836438,96.257
-58.50121579643798,114.8151007069131,97.139
-58.47397636645361,114.76164031546179,98.025
-58.446736936469236,114.7081799240105,98.917
-58.42403741148225,114.66362959780106,99.814
-58.40133788649527,114.61907927159163,100.72
-58.3786383615083,114.57452894538223,101.62
-58.35593883652132,114.52997861917281,102.53
-58.33777921653174,114.49433835820527,103.45
-58.31961959654217,114.45869809723774,104.36
-58.30145997655257,114.42305783627019,105.28
-58.283300356563,114.38741757530266,106.21
-58.26968064157081,114.36068737957702,107.14
-58.25152102158123,114.32504711860949,108.07
-58.237901306589045,114.29831692288384,109.0
-58.22882149659425,114.28049679240006,109.94
-58.21520178160206,114.25376659667441,110.88
-58.20612197160728,114.23594646619065,111.82
-58.19704216161248,114.21812633570688,112.76
-58.187962351617685,114.2003062052231,113.7
-58.1834224466203,114.19139613998122,114.65
-58.1743426366255,114.17357600949745,115.59
-58.1743426366255,114.17357600949745,116.54
-58.16980273162811,114.16466594425557,117.49
-58.165262826630716,114.1557558790137,118.44
-58.165262826630716,114.1557558790137,119.39
-58.165262826630716,114.1557558790137,120.33
-58.16980273162811,114.16466594425557,121.28
-58.16980273162811,114.16466594425557,122.23
-58.1743426366255,114.17357600949745,123.18
-58.1834224466203,114.19139613998122,124.12
-58.187962351617685,114.2003062052231,125.07
-58.19704216161248,114.21812633570688,126.01
-58.20612197160728,114.23594646619065,126.96
-58.21520178160206,114.25376659667441,127.9
-58.224281591596856,114.27158672715818,128.83
-58.237901306589045,114.29831692288384,129.77
-58.25152102158123,114.32504711860949,130.7
-58.265140736573414,114.35177731433514,131.64
-58.283300356563,114.38741757530266,132.56
-58.30145997655257,114.42305783627019,133.49
-58.31961959654217,114.45869809723774,134.41
-58.33777921653174,114.49433835820527,135.33
-58.35593883652132,114.52997861917281,136.24
-58.3786383615083,114.57452894538223,137.15
-58.40133788649527,114.61907927159163,138.06
-58.42403741148225,114.66362959780106,138.96
-58.446736936469236,114.7081799240105,139.86
-58.47397636645361,114.76164031546179,140.75
-58.50121579643798,114.8151007069131,141.64
-58.528455226422345,114.86856109836438,142.52
-58.55569465640672,114.92202148981568,143.39
-58.58293408639109,114.97548188126699,144.26
-58.61471342137287,115.03785233796019,145.13
-58.64195285135723,115.09131272941147,145.99
-58.67373218633901,115.15368318610467,146.84
-58.70551152132078,115.21605364279786,147.69
-58.74183076129993,115.28733416473291,148.53
-58.773610096281715,115.34970462142611,149.36
-58.809929336260865,115.42098514336116,150.18
-58.84170867124264,115.48335560005438,151.0
-58.8780279112218,115.55463612198943,151.81
-58.91434715120097,115.62591664392451,152.62
-58.95066639118013,115.69719716585956,153.41
-58.9869856311593,115.76847768779464,154.2
-59.02330487113846,115.83975820972971,154.98
-59.064164016115015,115.91994879690665,155.75
-59.100483256094186,115.99122931884173,156.51
-59.141342401070744,116.07141990601869,157.26
-59.1822015460473,116.15161049319565,158.01
-59.21852078602646,116.22289101513071,158.75
-59.259379931003025,116.30308160230766,159.47
-59.30023907597958,116.38327218948461,160.19
-59.34109822095615,116.46346277666157,160.9
-59.381957365932706,116.54365336383853,161.6
-59.41827660591186,116.61493388577358,162.29
-59.45913575088842,116.69512447295054,162.97
-59.49999489586499,116.7753150601275,163.64
-59.540854040841545,116.85550564730445,164.3
-59.5817131858181,116.93569623448141,164.94
-59.62257233079467,117.01588682165837,165.58
-59.66343147577121,117.0960774088353,166.21
-59.70429062074778,117.17626799601226,166.83
-59.745149765724335,117.25645858318921,167.44
-59.78600891070089,117.33664917036617,168.03
-59.822328150680065,117.40792969230125,168.62
-59.86318729565662,117.48812027947821,169.19
-59.904046440633174,117.56831086665514,169.75
-59.940365680612345,117.63959138859022,170.31
-59.9812248255889,117.71978197576718,170.85
-60.01754406556806,117.79106249770223,171.37
-60.05386330554723,117.86234301963731,171.89
-60.090182545526396,117.93362354157239,172.4
-60.12650178550555,118.00490406350744,172.89
-60.162821025484725,118.07618458544252,173.37
-60.19460036046649,118.1385550421357,173.84
-60.230919600445645,118.20983556407076,174.3
-60.26269893542742,118.27220602076396,174.74
-60.29447827040919,118.33457647745715,175.18
-60.32625760539096,118.39694693415032,175.6
-60.35803694037272,118.45931739084351,176.01
-60.3898162753545,118.52168784753671,176.41
-60.417055705338875,118.575148238988,176.79
-60.44429513532323,118.62860863043929,177.16
-60.47153456530761,118.6820690218906,177.52
-60.498773995291984,118.7355294133419,177.87
-60.52601342527635,118.7889898047932,178.2
-60.54871295026334,118.83354013100264,178.52
-60.571412475250305,118.87809045721204,178.83
-60.589572095239895,118.9137307181796,179.13
-60.61227162022687,118.958281044389,179.41
-60.63043124021646,118.99392130535654,179.69
-60.65313076520343,119.03847163156594,179.95
-60.66675048019562,119.0652018272916,180.19
-60.68491010018519,119.10084208825913,180.43
-60.69852981517738,119.12757228398478,180.65
-60.71214953016957,119.15430247971042,180.86
-60.72122934016436,119.17212261019421,181.05
-60.73030915015916,119.18994274067798,181.23
-60.73484905515655,119.19885280591986,181.4
-60.73938896015394,119.20776287116173,181.56
-60.74392886515135,119.21667293640364,181.7
-60.73938896015394,119.20776287116173,181.83
-60.73938896015394,119.20776287116173,181.94
-60.73030915015916,119.18994274067798,182.05
-60.72122934016436,119.17212261019421,182.14
-60.707609625172175,119.14539241446856,182.21
-60.69398991017999,119.1186622187429,182.28
-60.67583029019041,119.08302195777537,182.33
-60.65313076520343,119.03847163156594,182.36
-60.621351430221665,118.97610117487277,182.39
-60.55325285526073,118.8424501962445,182.38
-60.54871295026334,118.83354013100264,182.39
-60.53963314026854,118.81572000051885,182.39
-60.53055333027376,118.79789987003511,182.37
-60.51693361528157,118.77116967430945,182.34
-60.503313900289385,118.7444394785838,182.3
-60.489694185297196,118.71770928285815,182.25
-60.47153456530761,118.6820690218906,182.19
-60.44883504032064,118.6375186956812,182.11
-60.426135515333655,118.59296836947176,182.02
-60.39889608534928,118.53950797802045,181.92
-60.37165665536491,118.48604758656916,181.81
-60.34441722538053,118.43258719511785,181.68
-60.31263789039877,118.37021673842467,181.54
-60.27631865041961,118.29893621648962,181.39
-60.23999941044044,118.22765569455453,181.23
-60.20368017046128,118.15637517261948,181.06
-60.158281120487324,118.06727452020063,180.88
-60.11742197551076,117.98708393302367,180.68
-60.06748302053942,117.88907321536296,180.47
-60.01754406556806,117.79106249770223,180.25
-59.967605110596715,117.69305178004151,180.02
-59.91312625062797,117.58613099713891,179.78
-59.85410748566183,117.47030014899443,179.53
-59.79508872069569,117.35446930084994,179.26
-59.736069955729555,117.23863845270546,178.99
-59.66797138076862,117.1049874740772,178.7
-59.599872805807685,116.97133649544894,178.41
-59.53177423084675,116.83768551682068,178.1
-59.45913575088842,116.69512447295054,177.78
-59.381957365932706,116.54365336383853,177.45
-59.30023907597958,116.38327218948461,177.11
-59.21852078602646,116.22289101513071,176.77
-59.136802496073344,116.0625098407768,176.41
-59.04600439612544,115.88430853593913,176.04
-58.95974620117492,115.71501729634335,175.66
-58.86440819622962,115.52790592626378,175.27
-58.76907019128431,115.34079455618422,174.87
-58.66919228134161,115.14477312086278,174.46
-58.564774466401516,114.93984162029946,174.04
-58.460356651461424,114.73491011973614,173.61
-58.35139893152393,114.52106855393093,173.18
-58.24244121158643,114.3072269881257,172.73
-58.12440368165416,114.07556529183674,172.27
-58.00636615172187,113.84390359554776,171.81
-57.8883286217896,113.61224189925879,171.33
-57.792990616844286,113.42513052917923,170.86
-57.688572801904186,113.22019902861591,170.38
-57.5750751769693,112.9974473975688,169.88
-57.457037647037026,112.76578570127984,169.38
-57.334460212107345,112.525213939749,168.87
-57.202802967182876,112.26682204773435,168.35
-57.07114572225841,112.00843015571972,167.81
-56.93040866733915,111.73221813322134,167.28
-56.78967161241989,111.45600611072294,166.73
-56.64893455750063,111.17979408822455,166.17
-56.51273740757877,110.91249213096803,165.61
-56.38108016265429,110.6541002389534,165.05
-56.240343107735036,110.377888216455,164.48
-56.095066147818386,110.09276612871474,163.9
