x,y,z
-20.673855294545426,-5.928132611556199,180.75
-19.593397148310753,-5.618316223617891,180.55
-18.51101647868421,-5.307948560967951,180.35
-17.425752023969846,-4.9967539862505586,180.13
-16.338565045863607,-4.685008136821533,179.91
-15.249455544365492,-4.372711012680873,179.68
-14.15746225777956,-4.059586976472762,179.43
-13.064507709497692,-3.746187302908834,179.18
-11.969630637823947,-3.432236354633272,178.92
-10.871869781062387,-3.1174584942902595,178.65
-9.774108924300826,-2.8026806339472463,178.36
-8.673560408621045,-2.487103425272364,178.07
-7.572050631245326,-2.171250579241665,177.77
-6.469195087495292,-1.8550118409128218,177.46
-5.3652821558797275,-1.5384699014925802,177.15
-4.26031183639863,-1.2216247609809399,176.82
-3.1544763813911874,-0.9045315468490641,176.48
-2.047775790857401,-0.5871902590969531,176.14
-0.9403734792855792,-0.26964775607509567,175.78
0.16757675145292714,0.04805186023957745,175.42
1.2759787751885243,0.36588102611148454,175.04
2.3846980152837816,0.6838011523108112,174.66
3.493609507718226,1.0017764059813012,174.27
4.602713252491858,1.3198067871229548,173.87
5.711720871095897,1.6378096045290267,173.46
6.820632363530342,1.955784858199517,173.04
7.929255477456004,2.2736774206632617,172.61
9.037494086703292,2.59145972818468,172.17
10.145155938933017,2.9090766532926082,171.73
11.25252941265396,3.226610887193791,171.27
12.358941624678966,3.5438694837391567,170.81
13.464392575008032,3.8608524429287057,170.34
14.568882263641163,4.177559764762438,169.86
15.67241069057835,4.493991449240352,169.37
16.774977855819603,4.81014749636245,168.88
17.875622497668978,5.1257522687729145,168.37
18.975305877822414,5.441081403827561,167.86
20.073066734583975,5.755859264170574,167.34
21.168905067953656,6.070085849801953,166.81
22.263782139627406,6.384036798077515,166.28
23.356736687909272,6.697436471641442,165.73
24.446807451103325,7.01000923313792,165.18
25.535916952601443,7.32230635727858,164.62
26.62214266901174,7.633776569351789,164.05
27.705484600334227,7.944419869357547,163.48
28.786904008264834,8.254511894651671,162.89
29.86543963110763,8.563777007878343,162.3
30.942052730558547,8.872490846393383,161.71
32.01482078322571,9.180102135485154,161.1
33.085666312501,9.48716214986529,160.49
34.152666794992534,9.79311961482216,159.87
35.21678349239625,10.098250167711578,159.25
36.278016404712154,10.402553808533545,158.62
37.33540427024431,10.705754899932245,157.98
38.38990835068864,11.00812907926349,157.34
39.44056738434922,11.309400709171472,156.69
40.48738137122605,11.609569789656183,156.03
41.53035031131913,11.908636320717628,155.37
42.57043546632439,12.20687593971162,154.7
43.60571431284996,12.503737371926528,154.02
44.637148112591774,12.799496254718168,153.34
45.6637756038539,13.093876950730722,152.65
46.68655804833227,13.38715509732001,151.96
47.70549544602689,13.67933069448603,151.27
48.719626535241815,13.970128104872963,150.56
49.72895131597705,14.259547328480812,149.85
50.73346978823259,14.547588365309576,149.14
51.733181952008444,14.834251215359254,148.42
52.729049069000546,15.119811515985665,147.7
53.71914861581701,15.403717992477175,146.97
54.70444185415379,15.686246282189598,146.24
55.68492878401088,15.967396385122939,145.51
56.65964814369233,16.246892663921376,144.77
57.629561194894094,16.525010755940727,144.02
58.593706675920224,16.801475023825176,143.27
59.553045848466674,17.076561104930544,142.52
60.50565618914155,17.34971772454519,141.77
61.45346022133673,17.62149615738075,141.01
62.39549668335628,17.891620766081406,140.24
63.3317655752002,18.160091550647167,139.48
64.2622668968685,18.42690851107802,138.71
65.18700064836115,18.69207164737397,137.94
66.10596682967818,18.955580959535023,137.16
67.01820417912364,19.217160810205357,136.38
67.9246739583935,19.47708683674079,135.6
68.8253761674877,19.735359039141315,134.82
69.71934954471033,19.991701780051123,134.04
70.60659409006139,20.246115059470213,133.25
71.48807106523684,20.4988745147544,132.46
72.3628192085407,20.74970450854787,131.67
73.230838519973,20.998605040850624,130.88
74.09309026122968,21.245851749018467,130.08
74.94765190891886,21.490893358339783,129.29
75.79644598643239,21.734281143526193,128.49
76.63851123207435,21.975739467221885,127.69
77.47288638414881,22.21499269207104,126.89
78.30630027452733,22.453970279564377,126.09
79.14067542660179,22.69322350441353,125.29
79.96832174680469,22.93054726777197,124.49
80.78827797344007,23.16566593228387,123.68
81.60150536820389,23.39885513530505,122.88
82.4070426694002,23.629839239479693,122.08
83.20585113872494,23.85889388216362,121.27
83.99696951448219,24.085743426001013,120.47
84.78135905836784,24.31066350834768,119.66
85.55805850868602,24.533378491847817,118.86
86.32802912713261,24.754164013857235,118.05
87.09030965201168,24.97274443702011,117.25
87.84490008332328,25.18911976133646,116.45
88.59276168276328,25.403565624162084,115.64
89.33389445033173,25.61608202549699,114.84
90.06733712433267,25.82639332798536,114.04
90.79405096646204,26.034775168983014,113.24
91.51307471502389,26.240951911134125,112.44
92.22440837001825,26.444923554438706,111.64
92.92901319314105,26.646965736252568,110.84
93.62688918439227,26.84707845657571,110.05
94.31707508207597,27.04498607805231,109.25
94.99957088619219,27.240688600682383,108.46
95.67533785843682,27.434461661821736,107.66
96.34725978389771,27.627132173537817,106.87
97.00091773713575,27.814565575493372,106.09
97.65457569037382,28.001998977448935,105.3
98.30823364361187,28.189432379404494,104.51
98.94266636293116,28.371353034243715,103.73
99.57709908225046,28.553273689082932,102.95
100.20191918461036,28.73243797036398,102.17
100.81712667001088,28.908845878086858,101.4
101.43233415541141,29.08525378580974,100.63
102.02831640689317,29.25614894641628,99.856
102.62429865837493,29.42704410702282,99.088
103.22028090985668,29.597939267629357,98.323
103.79703792741968,29.76332168111956,97.562
104.37379494498266,29.928704094609756,96.803
104.94093934558627,30.09133013454179,96.048
105.4984711292305,30.251199800915646,95.296
106.04639029591533,30.408313093731334,94.548
106.59430946260018,30.565426386547024,93.803
107.13261601232564,30.719783305804544,93.062
107.66130994509172,30.871383851503893,92.324
108.18039126089842,31.020228023645075,91.591
108.6994725767051,31.169072195786253,90.861
109.2089412755524,31.315159994369264,90.136
109.70879735744033,31.4584914193941,89.415
110.19904082236887,31.599066470860773,88.699
110.68928428729743,31.739641522327442,87.987
111.16991513526659,31.87746020023594,87.279
111.63132074931697,32.0097661310281,86.577
112.10233898032675,32.14482843537843,85.879
112.55413197741777,32.27437799261242,85.187
113.00592497450877,32.40392754984641,84.5
113.43849273768102,32.52796435996406,83.818
113.87106050085325,32.652001170081704,83.142
114.30362826402549,32.776037980199355,82.471
114.71697079327897,32.894562043200665,81.806
115.13031332253244,33.013086106201975,81.147
115.52443061786717,33.12609742208695,80.494
115.91854791320188,33.23910873797192,79.847
116.3030525915772,33.349363680298715,79.207
116.68755726995253,33.45961862262551,78.573
117.05283671440908,33.564360817835976,77.946
117.40850354190627,33.66634663948827,77.326
117.76417036940346,33.76833246114055,76.713
118.11022457994125,33.867561909234674,76.107
118.43705355656026,33.96127861021245,75.509
118.7638825331793,34.05499531119023,74.919
119.07148627587956,34.14319926505167,74.337
119.36947740162044,34.228646845354945,73.763
119.65785591040193,34.31133805210004,73.199
119.93662180222404,34.39127288528697,72.642
120.24422554492432,34.47947683914841,72.086
120.5422166706652,34.564924419451685,71.537
120.83059517944669,34.64761562619678,70.998
121.1093610712688,34.72755045938371,70.466
121.38812696309091,34.80748529257064,69.944
121.64766762099426,34.88190737864123,69.43
121.9072082788976,34.95632946471182,68.926
122.14752370288218,35.02523880366607,68.431
122.36861389294799,35.08863539550398,67.949
122.56086623213565,35.14376286666738,67.477
122.820406890039,35.21818495273797,67.002
123.07033493098297,35.28985066525039,66.537
123.31065035496755,35.35876000420464,66.08
123.55096577895213,35.42766934315889,65.633
123.78166858597733,35.49382230855497,65.195
124.00275877604314,35.557218900392876,64.767
124.21423634914957,35.61785911867262,64.348
124.425713922256,35.678499336952356,63.939
124.63719149536243,35.73913955523209,63.539
124.8294438345501,35.7942670263955,63.15
125.02169617373775,35.8493944975589,62.77
125.20433589596604,35.90176559516413,62.401
125.38697561819431,35.95413669276935,62.041
125.56000272346321,36.00375141681642,61.692
125.73302982873213,36.05336614086348,61.353
125.88683170008225,36.0974681177942,61.024
126.04063357143238,36.14157009472492,60.706
126.1944354427825,36.18567207165564,60.399
126.33862469717326,36.227017675028186,60.102
126.47320133460461,36.26560690484256,59.816
126.60777797203599,36.30419613465695,59.541
126.73274199250797,36.340028990913154,59.277
126.85770601297995,36.37586184716937,59.024
126.97305741649255,36.408938329867404,58.782
127.07879620304574,36.43925843900727,58.552
127.18453498959897,36.46957854814715,58.332
127.2806611591928,36.49714228372884,58.124
127.37678732878663,36.52470601931054,57.928
127.46330088142108,36.54951338133407,57.743
127.54981443405553,36.5743207433576,57.57
127.6267153697306,36.59637173182297,57.408
127.70361630540566,36.61842272028832,57.259
127.77090462412133,36.63771733519551,57.121
127.82858032587764,36.65425557654453,56.995
127.88625602763393,36.67079381789355,56.882
127.94393172939024,36.68733205924257,56.78
127.99199481418717,36.701113927033425,56.691
128.0304452820247,36.7121394212661,56.614
128.0785083668216,36.725921289056956,56.549
128.10734621769976,36.73419040973147,56.497
128.13618406857793,36.742459530405974,56.457
128.16502191945608,36.750728651080486,56.43
128.18424715337483,36.75624139819682,56.415
128.2034723872936,36.76175414531316,56.412
128.21308500425297,36.76451051887133,56.423
128.3668868756031,36.80861249580205,56.414
128.4245625773594,36.82515073715107,56.435
128.4822382791157,36.841688978500095,56.471
128.51107612999385,36.8499580991746,56.521
128.54952659783137,36.86098359340728,56.585
128.56875183175015,36.866496340523625,56.662
128.58797706566892,36.87200908763997,56.752
128.60720229958767,36.8775218347563,56.854
128.60720229958767,36.8775218347563,56.969
128.61681491654707,36.88027820831448,57.098
128.60720229958767,36.8775218347563,57.241
128.5975896826283,36.87476546119813,57.396
128.58797706566892,36.87200908763997,57.565
128.56875183175015,36.866496340523625,57.746
128.54952659783137,36.86098359340728,57.941
128.52068874695323,36.85271447273277,58.148
128.49185089607508,36.84444535205826,58.369
128.45340042823756,36.83341985782558,58.602
128.4245625773594,36.82515073715107,58.849
128.38611210952186,36.814125242918394,59.108
128.33804902472494,36.80034337512754,59.38
128.29959855688742,36.78931788089486,59.664
128.2515354720905,36.77553601310401,59.96
128.2034723872936,36.76175414531316,60.269
128.15540930249668,36.747972277522315,60.591
128.09773360074036,36.73143403617329,60.925
128.04967051594346,36.71765216838244,61.271
127.99199481418717,36.701113927033425,61.631
127.9247064954715,36.68181931212624,62.002
127.86703079371519,36.66528107077722,62.386
127.79974247499949,36.64598645587002,62.783
127.74206677324318,36.629448214521,63.192
127.67477845452751,36.61015359961381,63.613
127.60749013581183,36.59085898470662,64.046
127.53058920013676,36.56880799624126,64.491
127.46330088142108,36.54951338133407,64.949
127.38639994574604,36.52746239286872,65.418
127.30949901007095,36.505411404403354,65.899
127.2325980743959,36.483360415938,66.393
127.15569713872083,36.461309427472635,66.897
127.07879620304574,36.43925843900727,67.414
127.0018952673707,36.417207450541916,67.942
126.91538171473624,36.392400088518386,68.482
126.83848077906117,36.37034910005302,69.033
126.75196722642674,36.345541738029496,69.595
126.67506629075166,36.32349074956414,70.169
126.58855273811722,36.298683387540606,70.753
126.50203918548276,36.273876025517076,71.349
126.41552563284831,36.249068663493546,71.956
126.32901208021386,36.224261301470015,72.573
126.24249852757943,36.19945393944649,73.201
126.16559759190436,36.177402950981126,73.839
126.0790840392699,36.152595588957595,74.488
125.99257048663546,36.127788226934065,75.146
125.906056934001,36.102980864910535,75.816
125.81954338136654,36.078173502887005,76.495
125.73302982873213,36.05336614086348,77.183
125.64651627609767,36.02855877883995,77.882
125.56000272346321,36.00375141681642,78.59
125.47348917082877,35.97894405479288,79.308
125.38697561819431,35.95413669276935,80.035
125.31007468251926,35.932085704304,80.77
125.22356112988481,35.90727834228047,81.515
125.14666019420973,35.885227353815104,82.269
125.06014664157529,35.860419991791574,83.031
124.98324570590023,35.83836900332622,83.802
124.89673215326577,35.81356164130269,84.581
124.8198312175907,35.791510652837324,85.368
124.74293028191565,35.76945966437197,86.163
124.66602934624058,35.747408675906605,86.966
124.58912841056552,35.72535768744125,87.776
124.52184009184982,35.70606307253406,88.594
124.44493915617477,35.6840120840687,89.419
124.37765083745907,35.6647174691615,90.251
124.31036251874339,35.64542285425431,91.09
124.23346158306835,35.62337186578896,91.936
124.17578588131204,35.606833624439936,92.788
124.10849756259637,35.587539009532755,93.646
124.04120924388066,35.56824439462556,94.511
123.98353354212436,35.551706153276534,95.381
123.92585784036805,35.535167911927516,96.257
123.86818213861179,35.5186296705785,97.139
123.81050643685549,35.50209142922948,98.025
123.75283073509918,35.48555318788046,98.917
123.70476765030226,35.47177132008961,99.814
123.65670456550534,35.457989452298754,100.72
123.60864148070843,35.44420758450791,101.62
123.5605783959115,35.43042571671705,102.53
123.52212792807399,35.41940022248438,103.45
123.48367746023645,35.4083747282517,104.36
123.4452269923989,35.39734923401902,105.28
123.40677652456138,35.386323739786334,106.21
123.37793867368322,35.37805461911183,107.14
123.3394882058457,35.367029124879146,108.07
123.31065035496755,35.35876000420464,109.0
123.29142512104877,35.3532472570883,109.94
123.26258727017063,35.344978136413786,110.88
123.24336203625187,35.33946538929745,111.82
123.22413680233309,35.33395264218111,112.76
123.20491156841432,35.32843989506477,113.7
123.19529895145494,35.3256835215066,114.65
123.17607371753617,35.320170774390256,115.59
123.17607371753617,35.320170774390256,116.54
123.1664611005768,35.317414400832085,117.49
123.15684848361742,35.31465802727392,118.44
123.15684848361742,35.31465802727392,119.39
123.15684848361742,35.31465802727392,120.33
123.1664611005768,35.317414400832085,121.28
123.1664611005768,35.317414400832085,122.23
123.17607371753617,35.320170774390256,123.18
123.19529895145494,35.3256835215066,124.12
123.20491156841432,35.32843989506477,125.07
123.22413680233309,35.33395264218111,126.01
123.24336203625187,35.33946538929745,126.96
123.26258727017063,35.344978136413786,127.9
123.2818125040894,35.35049088353013,128.83
123.31065035496755,35.35876000420464,129.77
123.3394882058457,35.367029124879146,130.7
123.36832605672384,35.37529824555366,131.64
123.40677652456138,35.386323739786334,132.56
123.4452269923989,35.39734923401902,133.49
123.48367746023645,35.4083747282517,134.41
123.52212792807399,35.41940022248438,135.33
123.5605783959115,35.43042571671705,136.24
123.60864148070843,35.44420758450791,137.15
123.65670456550534,35.457989452298754,138.06
123.70476765030226,35.47177132008961,138.96
123.75283073509918,35.48555318788046,139.86
123.81050643685549,35.50209142922948,140.75
123.86818213861179,35.5186296705785,141.64
123.92585784036805,35.535167911927516,142.52
123.98353354212436,35.551706153276534,143.39
124.04120924388066,35.56824439462556,144.26
124.10849756259637,35.587539009532755,145.13
124.16617326435264,35.604077250881765,145.99
124.23346158306835,35.62337186578896,146.84
124.30074990178402,35.64266648069615,147.69
124.37765083745907,35.6647174691615,148.53
124.44493915617477,35.6840120840687,149.36
124.52184009184982,35.70606307253406,150.18
124.58912841056552,35.72535768744125,151.0
124.66602934624058,35.747408675906605,151.81
124.74293028191565,35.76945966437197,152.62
124.8198312175907,35.791510652837324,153.41
124.89673215326577,35.81356164130269,154.2
124.97363308894083,35.83561262976804,154.98
125.06014664157529,35.860419991791574,155.75
125.13704757725036,35.88247098025694,156.51
125.22356112988481,35.90727834228047,157.26
125.31007468251926,35.932085704304,158.01
125.38697561819431,35.95413669276935,158.75
125.47348917082877,35.97894405479288,159.47
125.56000272346321,36.00375141681642,160.19
125.64651627609767,36.02855877883995,160.9
125.73302982873213,36.05336614086348,161.6
125.80993076440717,36.075417129328834,162.29
125.89644431704163,36.100224491352364,162.97
125.98295786967607,36.125031853375894,163.64
126.06947142231053,36.149839215399425,164.3
126.15598497494499,36.174646577422955,164.94
126.24249852757943,36.19945393944649,165.58
126.32901208021386,36.224261301470015,166.21
126.41552563284831,36.249068663493546,166.83
126.50203918548276,36.273876025517076,167.44
126.58855273811722,36.298683387540606,168.03
126.66545367379229,36.320734376005966,168.62
126.75196722642674,36.345541738029496,169.19
126.83848077906117,36.37034910005302,169.75
126.91538171473624,36.392400088518386,170.31
127.0018952673707,36.417207450541916,170.85
127.07879620304574,36.43925843900727,171.37
127.15569713872083,36.461309427472635,171.89
127.2325980743959,36.483360415938,172.4
127.30949901007095,36.505411404403354,172.89
127.38639994574604,36.52746239286872,173.37
127.4536882644617,36.5467570077759,173.84
127.53058920013676,36.56880799624126,174.3
127.59787751885246,36.58810261114846,174.74
127.66516583756814,36.607397226055646,175.18
127.73245415628381,36.626691840962835,175.6
127.79974247499949,36.64598645587002,176.01
127.86703079371519,36.66528107077722,176.41
127.9247064954715,36.68181931212624,176.79
127.98238219722776,36.69835755347525,177.16
128.04005789898406,36.71489579482427,177.52
128.09773360074036,36.73143403617329,177.87
128.15540930249668,36.747972277522315,178.2
128.2034723872936,36.76175414531316,178.52
128.2515354720905,36.77553601310401,178.83
128.28998593992804,36.78656150733669,179.13
128.33804902472494,36.80034337512754,179.41
128.3764994925625,36.81136886936023,179.69
128.4245625773594,36.82515073715107,179.95
128.45340042823756,36.83341985782558,180.19
128.49185089607508,36.84444535205826,180.43
128.52068874695323,36.85271447273277,180.65
128.54952659783137,36.86098359340728,180.86
128.56875183175015,36.866496340523625,181.05
128.58797706566892,36.87200908763997,181.23
128.5975896826283,36.87476546119813,181.4
128.60720229958767,36.8775218347563,181.56
128.61681491654707,36.88027820831448,181.7
128.60720229958767,36.8775218347563,181.83
128.60720229958767,36.8775218347563,181.94
128.58797706566892,36.87200908763997,182.05
128.56875183175015,36.866496340523625,182.14
128.539913980872,36.85822721984911,182.21
128.51107612999385,36.8499580991746,182.28
128.47262566215633,36.838932604941924,182.33
128.4245625773594,36.82515073715107,182.36
128.3572742586437,36.80585612224388,182.39
128.21308500425297,36.76451051887133,182.38
128.2034723872936,36.76175414531316,182.39
128.18424715337483,36.75624139819682,182.39
128.16502191945608,36.750728651080486,182.37
128.13618406857793,36.742459530405974,182.34
128.10734621769976,36.73419040973147,182.3
128.0785083668216,36.725921289056956,182.25
128.04005789898406,36.71489579482427,182.19
127.99199481418717,36.701113927033425,182.11
127.94393172939024,36.68733205924257,182.02
127.88625602763393,36.67079381789355,181.92
127.82858032587764,36.65425557654453,181.81
127.77090462412133,36.63771733519551,181.68
127.70361630540566,36.61842272028832,181.54
127.6267153697306,36.59637173182297,181.39
127.54981443405553,36.5743207433576,181.23
127.47291349838048,36.55226975489225,181.06
127.37678732878663,36.52470601931054,180.88
127.29027377615218,36.49989865728701,180.68
127.18453498959897,36.46957854814715,180.47
127.07879620304574,36.43925843900727,180.25
126.97305741649255,36.408938329867404,180.02
126.85770601297995,36.37586184716937,179.78
126.73274199250797,36.340028990913154,179.53
126.60777797203599,36.30419613465695,179.26
126.48281395156401,36.26836327840074,178.99
126.33862469717326,36.227017675028186,178.7
126.1944354427825,36.18567207165564,178.41
126.05024618839175,36.14432646828308,178.1
125.89644431704163,36.100224491352364,177.78
125.73302982873213,36.05336614086348,177.45
125.56000272346321,36.00375141681642,177.11
125.38697561819431,35.95413669276935,176.77
125.21394851292541,35.90452196872229,176.41
125.02169617373775,35.8493944975589,176.04
124.83905645150948,35.797023399953666,175.66
124.63719149536243,35.73913955523209,175.27
124.43532653921537,35.68125571051053,174.87
124.22384896610895,35.62061549223078,174.46
124.00275877604314,35.557218900392876,174.04
123.78166858597733,35.49382230855497,173.61
123.55096577895213,35.42766934315889,173.18
123.32026297192692,35.361516377762804,172.73
123.07033493098297,35.28985066525039,172.27
122.820406890039,35.21818495273797,171.81
122.57047884909505,35.14651924022555,171.33
122.36861389294799,35.08863539550398,170.86
122.14752370288218,35.02523880366607,170.38
121.9072082788976,34.95632946471182,169.88
121.65728023795364,34.8846637521994,169.38
121.3977395800503,34.81024166612881,168.87
121.11897368822818,34.73030683294188,168.35
120.84020779640606,34.65037199975495,167.81
120.5422166706652,34.564924419451685,167.28
120.24422554492432,34.47947683914841,166.73
119.94623441918343,34.394029258845144,166.17
119.65785591040193,34.31133805210004,165.61
119.37909001857982,34.23140321891311,165.05
119.08109889283894,34.14595563860984,164.48
118.77349515013869,34.0577516847484,163.9
118.44666617351966,33.964034983770624,163.31
118.11022457994125,33.867561909234674,162.71
117.77378298636283,33.77108883469872,162.1
117.41811615886566,33.66910301304644,161.49
117.06244933136847,33.567117191394146,160.87
116.69716988691192,33.462374996183684,160.24
116.31266520853659,33.352120053856886,159.61
115.92816053016125,33.24186511153008,158.97
115.53404323482654,33.128853795645114,158.32
115.13992593949183,33.015842479760146,157.67
114.72658341023835,32.897318416758836,157.01
114.31324088098488,32.778794353757526,156.35
113.89028573477202,32.657513917198045,155.67
113.45771797159978,32.5334771070804,155.0
