x,y,z
53.165377326979964,-114.01351960921058,119.4
53.165377326979964,-114.01351960921058,120.02
53.156924961745155,-113.99539345346984,120.65
53.152698779127746,-113.98633037559948,121.27
53.14002023127552,-113.95914114198837,121.89
53.1273416834233,-113.93195190837727,122.51
53.11043695295368,-113.89569959689581,123.14
53.08930603986664,-113.85038420754398,123.76
53.0639489441622,-113.79600574032179,124.38
53.038591848457756,-113.74162727309958,125.0
53.00900857013591,-113.67818572800702,125.62
52.97519910919665,-113.60568110504408,126.24
52.93716346563999,-113.5241134042108,126.86
52.89912782208333,-113.44254570337749,127.48
52.85686599590925,-113.35191492467382,128.1
52.81037798711778,-113.25222106809979,128.72
52.763889978326304,-113.15252721152575,129.33
52.713175786917425,-113.04377027708136,129.95
52.65823541289113,-112.92595026476658,130.56
52.59906885624743,-112.79906717458145,131.18
52.53567611698633,-112.66312100652597,131.79
52.47228337772522,-112.52717483847047,132.4
52.404664455846714,-112.38216559254461,133.01
52.33281935135079,-112.22809326874837,133.62
52.26097424685487,-112.07402094495214,134.23
52.18490295974155,-111.91088554328554,134.84
52.10460549001082,-111.73868706374859,135.45
52.02008183766267,-111.55742550634126,136.05
51.935558185314534,-111.37616394893392,136.66
51.84680835034899,-111.18583931365623,137.26
51.75383233276603,-110.98645160050816,137.86
51.656630132565674,-110.77800080948974,138.46
51.55942793236531,-110.5695500184713,139.06
51.453773366930136,-110.34297307171214,139.65
51.35234498411237,-110.12545920282335,140.25
51.24246423605979,-109.88981917819382,140.84
51.13258348800721,-109.65417915356429,141.43
51.01425037471981,-109.40041297319402,142.02
50.90014344404982,-109.15570987069412,142.61
50.77758414814502,-108.89288061245351,143.2
50.65502485224022,-108.63005135421288,143.78
50.52823937371801,-108.35815901810189,144.36
50.39722771257839,-108.07720360412051,144.94
50.26198986882137,-107.7871851122688,145.52
50.12675202506434,-107.49716662041706,146.09
49.98728799868991,-107.19808505069497,146.67
49.84359778969807,-106.8899404031025,147.24
49.69568139808883,-106.57273267763968,147.8
49.54776500647958,-106.25552495217684,148.37
49.39562243225293,-105.92925414884365,148.93
49.239253675408875,-105.5939202676401,149.49
49.082884918564815,-105.25858638643653,150.05
48.91806379648594,-104.90512634949225,150.61
48.75324267440707,-104.55166631254795,151.16
48.58842155232819,-104.19820627560365,151.71
48.41514806501451,-103.82662008291864,152.26
48.24187457770083,-103.45503389023361,152.8
48.06437490776973,-103.07438461967821,153.34
47.88264905522123,-102.68467227125245,153.88
47.700923202672726,-102.29495992282669,154.42
47.51497116750682,-101.89618449653057,154.95
47.32479294972351,-101.48834599236407,155.48
47.13038854932278,-101.0714444103272,156.01
46.93175796630465,-100.64547975041998,156.53
46.73312738328652,-100.21951509051276,157.05
46.530270617650984,-99.78448735273517,157.57
46.327413852015454,-99.34945961495758,158.08
46.116104721145106,-98.89630572143926,158.59
45.90479559027476,-98.44315182792093,159.1
45.689260276786996,-97.98093485653223,159.6
45.46949878068184,-97.50965480727318,160.1
45.24973728457667,-97.03837475801411,160.6
45.0257496058541,-96.5580316308847,161.09
44.79753574451412,-96.0686254258849,161.57
44.56509570055674,-95.57015614301476,162.06
44.33265565659936,-95.0716868601446,162.54
44.09598943002457,-94.56415449940407,163.02
