x,y,z
-106.68445049647839,66.66384344053718,119.4
-106.68445049647839,66.66384344053718,120.02
-106.66748953455527,66.65324505525251,120.65
-106.6590090535937,66.64794586261017,121.27
-106.63356761070901,66.63204828468318,121.89
-106.60812616782431,66.61615070675619,122.51
-106.57420424397806,66.59495393618685,123.14
-106.53180183917024,66.5684579729752,123.76
-106.48091895340086,66.53666281712121,124.38
-106.43003606763148,66.50486766126721,125.0
-106.37067270090053,66.46777331277089,125.62
-106.302828853208,66.42537977163224,126.24
-106.22650452455393,66.37768703785125,126.86
-106.15018019589985,66.32999430407025,127.48
-106.0653753862842,66.27700237764694,128.1
-105.972090095707,66.21871125858128,128.72
-105.87880480512979,66.16042013951562,129.33
-105.77703903359102,66.09682982780765,129.95
-105.66679278109068,66.02794032345733,130.56
-105.54806604762878,65.95375162646468,131.18
-105.42085883320533,65.8742637368297,131.79
-105.29365161878185,65.79477584719471,132.4
-105.15796392339684,65.70998876491741,133.01
-105.01379574705024,65.61990248999776,133.62
-104.86962757070364,65.52981621507811,134.23
-104.7169789133955,65.43443074751615,134.84
-104.55584977512578,65.33374608731184,135.45
-104.38624015589448,65.22776223446519,136.05
-104.2166305366632,65.12177838161855,136.66
-104.03854043647036,65.01049533612958,137.26
-103.85196985531593,64.89391309799827,137.86
-103.65691879319996,64.77203166722464,138.46
-103.46186773108398,64.650150236451,139.06
-103.24985570704487,64.51767042039269,139.65
-103.04632416396734,64.39048979697672,140.25
-102.82583165896666,64.25271078827609,140.84
-102.60533915396599,64.11493177957546,141.43
-102.36788568704219,63.96655438559016,142.02
-102.13891270107996,63.8234761842472,142.61
-101.8929787531946,63.66979959761957,143.2
-101.64704480530922,63.51612301099194,143.78
-101.39263037646231,63.35714723172198,144.36
-101.12973546665381,63.19287225980968,144.94
-100.85836007588375,63.023298095255065,145.52
-100.58698468511369,62.85372393070043,146.09
-100.30712881338208,62.678850573503475,146.67
-100.01879246068889,62.49867802366418,147.24
-99.72197562703414,62.313206281182566,147.8
-99.42515879337938,62.12773453870094,148.37
-99.11986147876307,61.936963603576984,148.93
-98.80608368318521,61.74089347581071,149.49
-98.49230588760733,61.54482334804442,150.05
-98.16156713010632,61.33815483499347,150.61
-97.83082837260531,61.13148632194252,151.16
-97.5000896151043,60.92481780889157,151.71
-97.15238989568017,60.70755091055595,152.26
-96.80469017625605,60.49028401222034,152.8
-96.44850997587034,60.267717921242394,153.34
-96.08384929452308,60.03985263762211,153.88
-95.71918861317582,59.811987354001836,154.42
-95.34604745086699,59.57882287773923,154.95
-94.9644258075966,59.340359208834286,155.48
-94.57432368336463,59.09659634728701,156.01
-94.17574107817111,58.847534293097404,156.53
-93.77715847297759,58.598472238907796,157.05
-93.3700953868225,58.344110992075855,157.57
-92.96303230066744,58.08974974524392,158.08
-92.53900825258921,57.82479011312732,158.59
-92.114984204511,57.55983048101072,159.1
-91.68247967547123,57.28957165625178,159.6
-91.24149466546989,57.014013638850514,160.1
-90.80050965546853,56.73845562144925,160.6
-90.35104416450564,56.457598411405655,161.09
-89.89309819258116,56.17144200871972,161.57
-89.42667173969514,55.87998641339146,162.06
-88.9602452868091,55.5885308180632,162.54
-88.4853383529615,55.2917760300926,163.02
-88.00195093815233,54.98972204947967,163.49
-87.51008304238161,54.682368876224416,163.96
-87.01821514661088,54.37501570296916,164.42
-86.51786676987858,54.06236333707156,164.88
-86.00903791218474,53.74441177853164,165.33
-85.49172857352931,53.421161027349385,165.79
-84.97441923487389,53.097910276167134,166.23
-84.44438917477613,52.76671073602138,166.67
-83.91096692229374,52.43339151881869,167.11
-83.37160833313825,52.09636286676638,167.55
-82.82546535921351,51.75509486060019,167.97
-82.27338604861568,51.410117419584374,168.4
-81.71452235324858,51.06090062445469,168.82
-81.14972232120842,50.70797439447538,169.23
-80.57813790439899,50.3508088103822,169.64
-80.00061715091645,49.989933791439384,170.05
-79.41631201266468,49.62481941838271,170.45
-78.82607053773981,49.2559956104764,170.84
-78.22904467804568,48.882932448456216,171.23
-77.62608248167845,48.50615985158641,171.61
-77.01633590054199,48.12514790060274,171.99
-76.39980493463626,47.73989659550519,172.36
-75.77733763205745,47.35093585555803,172.73
-75.14893399280554,46.95826568076122,173.09
-74.51374596878438,46.561356151850546,173.45
-73.87177355999397,46.160207268826014,173.8
-73.22386481453044,45.75534895095184,174.15
-72.5691716842977,45.34625127896381,174.49
-71.90854221739184,44.933444172126144,174.82
-71.24112836571673,44.51639771117461,175.15
-70.56693012927236,44.09511189610921,175.47
-69.88679555615492,43.67011664619419,175.79
-69.19987659826822,43.24088204216529,176.1
-68.50617325561225,42.807408084022526,176.4
-67.8065335762832,42.37022469103013,176.7
-67.1001095121849,41.92880194392387,176.99
-66.38690106331734,41.48313984270374,177.28
-65.66775627777669,41.03376830663399,177.55
