x,y,z
43.02613403036911,118.21333169486728,119.4
43.02613403036911,118.21333169486728,120.02
43.0192936275026,118.19453784245157,120.65
43.01587342606934,118.1851409162437,121.27
43.00561282176957,118.15695013762011,121.89
42.9953522174698,118.12875935899655,122.51
42.98167141173678,118.09117165416511,123.14
42.964570404570495,118.04418702312582,123.76
42.94404919597095,117.98780546587867,124.38
42.92352798737141,117.9314239086315,125.0
42.89958657733862,117.8656454251765,125.62
42.872224965872554,117.79047001551362,126.24
42.84144315297325,117.70589767964289,126.86
42.81066134007394,117.62132534377216,127.48
42.77645932574137,117.52735608169355,128.1
42.73883710997555,117.42398989340711,128.72
42.70121489420972,117.32062370512067,129.33
42.66017247701065,117.20786059062637,129.95
42.6157098583783,117.08570054992418,130.56
42.567827038312714,116.95414358301416,131.18
42.51652401681387,116.81318968989628,131.79
42.465220995315015,116.67223579677838,132.4
42.410497772382904,116.52188497745264,133.01
42.35235434801754,116.36213723191904,133.62
42.29421092365218,116.20238948638543,134.23
42.23264729785356,116.03324481464398,134.84
42.16766347062168,115.85470321669466,135.45
42.09925944195655,115.66676469253747,136.05
42.03085541329141,115.47882616838028,136.66
41.95903118319303,115.28149071801525,137.26
41.883786751661376,115.07475834144233,137.86
41.805122118696474,114.85862903866159,138.46
41.72645748573157,114.64249973588083,139.06
41.640952449900155,114.40757658068435,139.65
41.558867615501995,114.18205035169574,140.25
41.46994237823732,113.9377302702914,140.84
41.381017140972645,113.69341018888706,141.43
41.285251500841454,113.430296255067,142.02
41.19290606214353,113.17657924745481,142.61
41.09372022057909,112.9040683874269,143.2
40.99453437901464,112.63155752739898,143.78
40.89192833601694,112.34964974116322,144.36
40.78590209158598,112.05834502871959,144.94
40.67645564572177,111.7576433900681,145.52
40.56700919985755,111.4569417514166,146.09
40.454142552560086,111.14684318655725,146.67
40.337855703829355,110.82734769549003,147.24
40.218148653665374,110.49845527821498,147.8
40.098441603501385,110.1695628609399,148.37
39.975314351904146,109.83127351745698,148.93
39.84876689887365,109.4835872477662,149.49
39.72221944584315,109.13590097807541,150.05
39.58883158994614,108.7694208559689,150.61
39.455443734049126,108.4029407338624,151.16
39.32205587815212,108.03646061175588,151.71
39.1818276193886,107.65118663723368,152.26
39.04159936062507,107.26591266271146,152.8
38.89795090042829,106.87124176198137,153.34
38.750882238798255,106.46717393504342,153.88
38.60381357716822,106.06310610810549,154.42
38.45332471410492,105.6496413549597,154.95
38.29941564960837,105.22677967560602,155.48
38.14208638367856,104.79452107004451,156.01
37.9813369163155,104.35286553827513,156.53
37.82058744895243,103.91121000650575,157.05
37.65641778015611,103.46015754852851,157.57
37.49224811135979,103.00910509055129,158.08
37.32123803969696,102.53925878015833,158.59
37.15022796803412,102.06941246976538,159.1
36.97579769493803,101.59016923316456,159.6
36.79794722040869,101.1015290703559,160.1
36.62009674587934,100.61288890754722,160.6
36.438826069916736,100.1148518185307,161.09
36.25413519252087,99.60741780330629,161.57
36.06602411369175,99.09058686187404,162.06
35.87791303486264,98.5737559204418,162.54
35.68638175460026,98.0475280528017,163.02
35.49143027290463,97.51190325895371,163.49
35.29305858977574,96.9668815388979,163.96
35.09468690664686,96.42185981884207,164.42
34.89289502208471,95.86744117257837,164.88
34.68768293608931,95.30362560010684,165.33
34.47905064866065,94.73041310142743,165.79
34.270418361232,94.15720060274803,166.23
34.05665577165345,93.56989271475683,166.67
33.8415251015016,92.9788260562825,167.11
33.62400029034648,92.38118154946265,167.55
33.40373931804475,91.77601950167653,167.97
33.18108420473974,91.1642796055449,168.4
32.95569293028812,90.54502216844699,168.82
32.72790751483323,89.91918688300358,169.23
32.49738593823173,89.28583405659388,169.64
32.26447022062695,88.64590338183866,170.05
32.028818341875564,87.99845516611718,170.45
31.790772322120898,87.34442910205019,170.84
31.549990141219624,86.6828854970169,171.23
31.306813819315074,86.01476404363812,171.61
31.06090133626392,85.33912504929306,171.99
30.81225269206616,84.6559685139817,172.36
30.56120990686512,83.96623413032485,172.73
30.3077729806608,83.2699218983225,173.09
30.05159989330987,82.56609212535383,173.45
29.792690644812343,81.85474481141891,173.8
29.53138725531153,81.13681964913847,174.15
29.267347704664115,80.41137694589176,174.49
29.00091401301342,79.67935639429955,174.82
28.731744160216117,78.93981830174103,175.15
28.459838146272208,78.19276266821622,175.47
28.185537991325027,77.43912918634594,175.79
27.908501675231232,76.67797816350935,176.1
27.628729197990836,75.90930959970648,176.4
27.34656257974716,75.1340631875581,176.7
27.06165980035688,74.35129923444343,176.99
26.774020859819988,73.56101774036247,177.28
26.483987778279822,72.76415839793603,177.55
26.190876515449723,71.9588418219225,177.82
25.895371111616345,71.14694739756348,178.09
25.59747156677969,70.32847512485895,178.35
25.296493840653103,69.50154561856736,178.6
25.000304396533075,68.68777180896677,178.84
24.70206283155309,67.86835984364146,179.08
24.401427125569825,67.04237002997064,179.31
24.098739298726606,66.2107420605751,179.54
23.79399935102344,65.37347593545486,179.76
23.48686526231699,64.52963196198912,179.97
23.177679052750584,63.680149832798655,180.17
22.8660987021809,62.82408985526269,180.37
22.55246623075126,61.96239172200201,180.56
22.237123658604993,61.0959951256374,180.74
21.919386945455447,60.22302068092729,180.91
21.59959811144595,59.34440808049247,181.08
21.27741513643317,58.45921763171215,181.24
20.95352206070376,57.569328719827894,181.39
20.627918884257724,56.67474134483971,181.53
20.299921566808408,55.773576121506025,181.66
19.969872128499137,54.86677274244762,181.79
19.638112589473238,53.95527090028529,181.91
19.304300929587388,53.038130902398244,182.02
18.96843714884158,52.115352748786485,182.12
18.630863267379144,51.18787613207079,182.22
18.291237265056754,50.25476135963038,182.31
17.949559141874413,49.316008431465264,182.38
17.60651293811877,48.373496732816996,182.45
17.26141461350317,47.42534687844401,182.51
16.914264168027614,46.471558868346314,182.56
16.565745641978758,45.51401208776548,182.61
16.215174995069948,44.55082715145991,182.64
15.863236267587835,43.583883444671216,182.67
15.509245419245767,42.6113015821578,182.69
15.153544470187072,41.63402125654046,182.69
14.796475440555076,40.65298216043997,182.69
14.43769631020645,39.66724460123555,182.68
14.077207079141193,38.6768085789272,182.67
13.715349767502635,37.68261378613571,182.64
13.35178235514745,36.683720530240294,182.6
12.986846862218961,35.681068503861724,182.56
12.62054328871717,34.67465770700002,182.5
12.252529614498751,33.66354844703438,182.44
11.883489879850355,32.64962010920639,182.36
11.512740044485332,31.630993308274466,182.28
11.140964148690328,30.60954742948018,182.19
10.767478152178699,29.583403087581967,182.09
10.392966095237092,28.5544396678214,181.97
10.017427977865507,27.522657170198475,181.85
9.640179759777295,26.486176209471616,181.73
9.262247501402431,25.447815863503184,181.59
8.882947162454265,24.405696747051614,181.44
8.502620763076122,23.360758552737682,181.28
8.121268303268002,22.313001280561398,181.11
7.7388897830299035,21.262424930522748,180.94
7.355827222505155,20.209969195242532,180.75
6.971396581407102,19.15375468947917,180.55
6.586281900022401,18.09566079847424,180.35
6.20014115820772,17.03474782960695,180.13
5.813316376106389,15.971955475498085,179.91
5.425807553718407,14.907283736147653,179.68
5.037272670900447,13.83979291893486,179.43
4.648395767939162,12.77136240910128,179.18
4.258834824691226,11.701052514026133,178.92
3.868247821013312,10.627923541088625,178.65
3.4776608173353982,9.554794568151117,178.36
3.0860819552418404,8.47894048661333,178.07
2.694161073004957,7.402146712454758,177.77
2.301761362567417,6.324037368627085,177.46
1.9089854299722193,5.244894362916548,177.15
1.5158332752193633,4.164717695323146,176.82
1.1223733023375142,3.0836953043710373,176.48
0.7286055113266718,2.001827190060221,176.14
0.3345880456112018,0.9192731001362306,175.78
-0.059624371585963815,-0.16381661458160743,175.42
-0.4539975382504925,-1.2473479848312148,175.04
-0.8484835715623187,-2.3311894536456816,174.66
