x,y,z
123.05096817231274,-26.15529070487418,119.4
123.05096817231274,-26.15529070487418,120.02
123.03140522029807,-26.151132471057828,120.65
123.02162374429072,-26.149053354149647,121.27
122.99227931626871,-26.142816003425114,121.89
122.96293488824669,-26.13657865270058,122.51
122.92380898421735,-26.12826218506787,123.14
122.87490160418066,-26.117866600526984,123.76
122.81621274813664,-26.10539189907792,124.38
122.7575238920926,-26.092917197628854,125.0
122.68905356004124,-26.07836337927161,125.62
122.61080175198252,-26.061730444006187,126.24
122.52276846791649,-26.043018391832593,126.86
122.43473518385045,-26.02430633965899,127.48
122.33692042377706,-26.003515170577217,128.1
122.22932418769634,-25.98064488458726,128.72
122.12172795161563,-25.957774598597307,129.33
122.00435023952757,-25.93282519569918,129.95
121.87719105143216,-25.90579667589287,130.56
121.74025038732944,-25.87668903917838,131.18
121.59352824721937,-25.84550228555572,131.79
121.4468061071093,-25.814315531933055,132.4
121.29030249099189,-25.781049661402214,133.01
121.12401739886714,-25.745704673963193,133.62
120.9577323067424,-25.710359686524175,134.23
120.78166573861031,-25.67293558217698,134.84
120.5958176944709,-25.633432360921606,135.45
120.40018817432413,-25.591850022758052,136.05
120.20455865417736,-25.550267684594502,136.66
119.99914765802328,-25.506606229522774,137.26
119.78395518586183,-25.46086565754286,137.86
119.55898123769306,-25.413045968654778,138.46
119.33400728952428,-25.365226279766695,139.06
119.08947038934083,-25.313248357062253,139.65
118.85471496516472,-25.263349551265993,140.25
118.60039658897392,-25.209292511653373,140.84
118.34607821278313,-25.155235472040754,141.43
118.07219688457766,-25.097020198611784,142.02
117.80809703237954,-25.040884042090987,142.61
117.52443422816674,-24.98058965175384,143.2
117.24077142395393,-24.920295261416687,143.78
116.9473271437338,-24.85792175417136,144.36
116.64410138750631,-24.793469130017854,144.94
116.3310941552715,-24.726937388956173,145.52
116.01808692303668,-24.66040564789449,146.09
115.69529821479452,-24.591794789924627,146.67
115.36272803054503,-24.521104815046588,147.24
115.0203763702882,-24.448335723260374,147.8
114.67802471003137,-24.375566631474157,148.37
114.3258915737672,-24.300718422779763,148.93
113.96397696149569,-24.223791097177195,149.49
113.60206234922418,-24.146863771574623,150.05
113.220584784938,-24.065778212155696,150.61
112.83910722065181,-23.98469265273677,151.16
112.45762965636563,-23.90360709331784,151.71
112.05658914006477,-23.818363300082563,152.26
111.6555486237639,-23.73311950684728,152.8
111.2447266314557,-23.64579659670382,153.34
110.82412316314017,-23.556394569652184,153.88
110.40351969482464,-23.466992542600547,154.42
109.97313475050177,-23.375511398640736,154.95
109.53296833017156,-23.28195113777274,155.48
109.083020433834,-23.18631175999657,156.01
108.62329106148911,-23.088593265312223,156.53
108.16356168914422,-22.990874770627876,157.05
107.69405084079199,-22.89107715903535,157.57
107.22453999243977,-22.79127954744283,158.08
106.73546619207286,-22.68732370203395,158.59
106.24639239170597,-22.58336785662507,159.1
105.74753711533172,-22.47733289430801,159.6
105.23890036295015,-22.369218815082775,160.1
104.73026361056856,-22.26110473585754,160.6
104.21184538217965,-22.150911539724127,161.09
103.68364567778339,-22.038639226682537,161.57
103.1456644973798,-21.92428779673277,162.06
102.6076833169762,-21.809936366783003,162.54
102.05992066056528,-21.693505819925058,163.02
101.502376528147,-21.57499615615893,163.49
100.93505091972139,-21.45440737548463,163.96
100.36772531129579,-21.33381859481033,164.42
99.79061822686285,-21.211150697227854,164.88
99.20372966642256,-21.0864036827372,165.33
98.60705962997494,-20.959577551338363,165.79
98.01038959352732,-20.83275141993953,166.23
97.39904734306869,-20.70280661317843,166.67
96.78379250220712,-20.57203015965406,167.11
96.16169062814043,-20.439798324293964,167.55
95.53176357326785,-20.30590319540733,167.97
94.89498948519015,-20.170552684684967,168.4
94.25039021630657,-20.033538880436062,168.82
93.59894391421786,-19.895069694351434,169.23
92.93967243132327,-19.754937214740266,169.64
92.27355391522354,-19.61334935329337,170.05
91.59961021831796,-19.470098198319935,170.45
90.91881948820723,-19.32539166151077,170.84
90.23020357729062,-19.179021831175067,171.23
89.5347406331689,-19.03119661900364,171.61
88.83145250824128,-18.881708113305674,171.99
88.12033920250781,-18.730556314081163,172.36
87.4023788635692,-18.577949133020926,172.73
86.67757149142545,-18.423886570124967,173.09
85.94493893847583,-18.268160713702464,173.45
85.20448120472034,-18.11077156375342,173.8
84.4571764377597,-17.95192703196865,174.15
83.70204648999321,-17.79141920665734,174.49
82.94006950902158,-17.629455999510306,174.82
82.17026734724408,-17.46582949883673,175.15
81.39264000466069,-17.30053970463661,175.47
80.60816562887219,-17.133794528600767,175.79
79.8158660722778,-16.96538605903838,176.1
79.01574133487756,-16.795314295949453,176.4
78.20876956427216,-16.623787151024803,176.7
77.3939726128609,-16.45059671257361,176.99
76.57135048064376,-16.275742980595872,177.28
75.7418813152215,-16.099433866782412,177.55
74.90360882139262,-15.92125354775159,177.82
74.05848929435862,-15.741617846885045,178.09
73.20652273411947,-15.560526764182777,178.35
72.34575284547373,-15.37756447626315,178.6
71.49867702323826,-15.19751295201497,178.84
70.64573231539838,-15.016213957621884,179.08
69.78594057435336,-14.833459581393072,179.31
68.92027994770393,-14.649457735019354,179.54
68.04875043545012,-14.464208418500732,179.76
67.17037388999117,-14.277503720146383,179.97
66.28612845892779,-14.089551551647126,180.17
65.3950359946593,-13.900144001312148,180.37
64.4980746447864,-13.709488980832262,180.56
63.59622255690984,-13.517794401898287,180.74
62.687523435828126,-13.324644441128587,180.91
61.77295542914202,-13.130247010213983,181.08
60.85154038925078,-12.934394197463654,181.24
59.92523461135587,-12.737501826259237,181.39
58.99403809545728,-12.539569896600728,181.53
58.05599454635357,-12.340182585106497,181.66
57.112082111645435,-12.139547803467359,181.79
56.16327893893365,-11.937873463374132,181.91
55.20860688061745,-11.734951653135997,182.02
54.24806593669686,-11.530782372752958,182.12
53.28263425477259,-11.32557353391583,182.22
52.311333687243916,-11.119117224933794,182.31
51.33416423411085,-10.911413445806852,182.38
50.353082190574845,-10.70287801991664,182.45
49.36613126143443,-10.493095123881519,182.51
48.37331144668962,-10.282064757701493,182.56
47.37657904154187,-10.070202744758197,182.61
46.37397775078972,-9.857093261669991,182.64
45.36746386963463,-9.643152131818516,182.67
44.35508110287515,-9.427963531822135,182.69
43.337807598111986,-9.211735373371665,182.69
42.3166215029459,-8.994675568157923,182.69
41.29054466977614,-8.776576204490095,182.68
40.259577098602705,-8.557437282368175,182.67
39.22469693702634,-8.337466713482986,182.64
38.184926037446296,-8.116456586143705,182.6
37.14124254746333,-7.894614812041156,182.56
36.09364646707743,-7.671941391175336,182.5
35.04115964868785,-7.4482284118554265,182.44
33.98573838749607,-7.223891697463063,182.36
32.92542638830063,-6.998515424616612,182.28
31.86217994630298,-6.772515416697707,182.19
30.794042766301665,-6.5454758503247135,182.09
29.72297114349815,-6.3178125488792665,181.97
28.648965077892434,-6.089525512361367,181.85
27.570068274283045,-5.860198917389377,181.73
26.48921517547219,-5.630456499035753,181.59
25.4044494862584,-5.399882433918857,181.44
24.316749354242408,-5.168684633729508,181.28
23.226114779424215,-4.936863098467707,181.11
22.13254576180382,-4.70441782813345,180.94
21.03702044898196,-4.47155673441756,180.75
19.93758254575716,-4.237863993938397,180.55
18.836188347330896,-4.0037554300776,180.35
17.731859706102426,-3.7690231311443494,180.13
16.625574769672493,-3.533875008829463,179.91
15.517333538041093,-3.2983110631329415,179.68
14.406157863607488,-3.062123382363966,179.43
13.294004041573151,-2.8257277899041733,179.18
12.179893924337348,-2.588916374062745,178.92
11.06284936429934,-2.351481223148863,178.65
9.945804804261334,-2.114046072234981,178.36
8.8259236161812,-1.8760079774177283,178.07
7.705064280500333,-1.6377619709096574,177.77
6.582835538178438,-1.3992248880344416,177.46
5.4595308334957355,-1.1604591022993263,177.15
4.335150166452227,-0.9214646137043114,176.82
3.2098891665680567,-0.6822830045875605,176.48
2.0837478338432263,-0.4429142749490737,176.14
0.95689245336986,-0.20339376977628987,175.78
-0.17052047123592434,0.03624524506026006,175.42
-1.2983931252140535,0.2759819783914943,175.04
-2.4265885679004247,0.5157873225806985,174.66
-3.554979640106943,0.7556342491080661,174.27
-4.6835663418336075,0.9955227579735973,173.87
-5.8120552288002,1.235390475670047,173.46
-6.940446301006718,1.4752374021974146,173.04
-8.068543928933014,1.7150219552175368,172.61
-9.19625029781902,1.9547233435613323,172.17
-10.323369778144585,2.194299984890637,171.73
-11.450195814189927,2.433814252712696,171.27
-12.576043702634538,2.6731206088439374,170.81
-13.700913443478415,2.9122190532843613,170.34
-14.824805036721559,3.1511095860339675,169.86
-15.947718482363964,3.3897922070927553,169.37
-17.06965378040564,3.628266916460726,168.88
-18.189632783245848,3.866325802447061,168.37
-19.308633638485322,4.104176776742578,167.86
-20.42567819852333,4.34161192765646,167.34
-21.540766463359866,4.578631255188705,166.81
-22.654876580595673,4.815442671030135,166.28
-23.767030402630006,5.051838263489927,165.73
-24.876249781862143,5.287610120877266,165.18
-25.984491013493546,5.523174066573789,164.62
-27.089797802322746,5.7581142771978575,164.05
-28.192170148349742,5.992430752749472,163.48
-29.292586199175275,6.226331404919452,162.89
-30.390067807198605,6.459608322016979,162.3
-31.485593120020468,6.6924694157328695,161.71
-32.5772058424394,6.92449886268549,161.1
-33.66686226965685,7.156112486256474,160.49
-34.75260610647138,7.386894463064189,159.87
-35.835415500483705,7.617052704799448,159.25
-36.91529045169383,7.846587211462254,158.62
-37.99125281250101,8.07529007136179,157.98
-39.06428073050599,8.303369196188871,157.34
-40.13339605810804,8.530616674252684,156.69
-41.198598795307156,8.757032505553225,156.03
-42.25988894210334,8.982616690090493,155.37
-43.31824464609731,9.20757713955531,154.7
-44.37170961208762,9.431498030566036,154.02
-45.421261987674995,9.654587274813494,153.34
-46.4659236252587,9.876636960606861,152.65
-47.506672672439464,10.097854999636956,151.96
-48.543509129217306,10.318241391903783,151.27
-49.575454847991466,10.537588225716519,150.56
-50.60250982876196,10.755895501075166,149.85
-51.62467407152879,10.973163217979726,149.14
-52.64194757629195,11.189391376430196,148.42
-53.65530849065217,11.404787888117395,147.7
-54.662800519407995,11.618936929659688,146.97
-55.66540181016014,11.832046412747891,146.24
-56.66311236290863,12.044116337382007,145.51
-57.6549540300527,12.254938791871215,144.77
-58.64190495919311,12.464721687906334,144.02
-59.62298700272912,12.673257113796547,143.27
-60.59917830826146,12.880752981232673,142.52
-61.56852258058866,13.086793466833072,141.77
-62.53297611491219,13.291794393979384,141.01
-63.49156076363132,13.495547850980786,140.24
-64.44427652674605,13.698053837837286,139.48
