x,y,z
-4.390356685174622,125.72336603900224,119.4
-4.390356685174622,125.72336603900224,120.02
-4.389658695240572,125.70337822246186,120.65
-4.389309700273547,125.69338431419168,121.27
-4.388262715372472,125.66340258938109,121.89
-4.387215730471397,125.63342086457052,122.51
-4.3858197506032965,125.59344523148977,123.14
-4.3840747757681715,125.54347569013882,123.76
-4.3819808059660215,125.48351224051767,124.38
-4.379886836163871,125.42354879089652,125.0
-4.377443871394696,125.35359143300519,125.62
-4.374651911658496,125.27364016684365,126.24
-4.371510956955271,125.18369499241194,126.86
-4.368370002252046,125.09374981798022,127.48
-4.364880052581796,124.9938107352783,128.1
-4.361041107944521,124.8838777443062,128.72
-4.357202163307246,124.7739447533341,129.33
-4.353014223702946,124.65401785409182,129.95
-4.348477289131621,124.52409704657933,130.56
-4.343591359593271,124.38418233079665,131.18
-4.338356435087896,124.23427370674379,131.79
-4.3331215105825205,124.08436508269092,132.4
-4.32753759111012,123.92446255036788,133.01
-4.321604676670695,123.75456610977463,133.62
-4.31567176223127,123.58466966918138,134.23
-4.30938985282482,123.40477932031794,134.84
-4.302758948451345,123.21489506318433,135.45
-4.295779049110845,123.0150168977805,136.05
-4.288799149770344,122.81513873237668,136.66
-4.2814702554628195,122.60526665870267,137.26
-4.273792366188268,122.38540067675847,137.86
-4.265765481946693,122.15554078654408,138.46
-4.257738597705118,121.92568089632968,139.06
-4.249013723529493,121.6758331895749,139.65
-4.240637844320893,121.43597939109033,140.25
-4.231563975178243,121.17613777606536,140.84
-4.222490106035592,120.91629616104039,141.43
-4.212718246958892,120.63646672947505,142.02
-4.203295382849217,120.36663120617989,142.61
-4.193174528805492,120.07680786634437,143.2
-4.183053674761766,119.78698452650882,143.78
-4.172583825751016,119.48716727840309,144.36
-4.16176498177324,119.17735612202716,144.94
-4.150597142828441,118.85755105738106,145.52
-4.13942930388364,118.53774599273495,146.09
-4.127912469971815,118.20794701981865,146.67
-4.116046641092964,117.86815413863215,147.24
-4.103831817247089,117.51836734917548,147.8
-4.091616993401214,117.16858055971878,148.37
-4.079053174588313,116.80879986199191,148.93
-4.066140360808388,116.43902525599485,149.49
-4.053227547028462,116.06925064999778,150.05
-4.039616743314487,115.67948822746034,150.61
-4.026005939600512,115.28972580492288,151.16
-4.012395135886536,114.89996338238544,151.71
-3.998086342238511,114.49021314330761,152.26
-3.983777548590486,114.08046290422979,152.8
-3.9691197599754355,113.66071875688176,153.34
-3.95411297639336,113.23098070126355,153.88
-3.9391061928112845,112.80124264564535,154.42
-3.923750414262184,112.36151068175694,154.95
-3.908045640746059,111.91178480959834,155.48
-3.891991872262908,111.45206502916956,156.01
-3.8755891088127323,110.98235134047059,156.53
-3.859186345362557,110.51263765177161,157.05
-3.8424345869453567,110.03293005480243,157.57
-3.8256828285281563,109.55322245783329,158.08
-3.808233080176906,109.05352704432373,158.59
-3.7907833318256556,108.55383163081419,159.1
-3.77298458850738,108.04414230903444,159.6
-3.7548368502220795,107.52445907898452,160.1
-3.7366891119367787,107.00477584893457,160.6
-3.7181923786844533,106.47509871061447,161.09
-3.699346650465103,105.93542766402415,161.57
-3.680151927278727,105.38576270916366,162.06
-3.6609572040923517,104.83609775430315,162.54
-3.6414134859389513,104.27643889117246,163.02
-3.6215207728185255,103.70678611977156,163.49
-3.601279064731075,103.12713944010049,163.96
-3.581037356643624,102.54749276042942,164.42
-3.560446653589149,101.95785217248815,164.88
-3.5395069555676484,101.3582176762767,165.33
-3.518218262579123,100.74858927179504,165.79
-3.496929569590597,100.1389608673134,166.23
-3.475117384151534,99.51434160042646,166.67
-3.453165600725661,98.88572477023145,167.11
-3.4309695208228703,98.2501122042473,167.55
-3.4084942449464597,97.606504511647,167.97
-3.3857746725931315,96.95590108325757,168.4
-3.3627759042661833,96.29730252825199,168.82
-3.3395328394623176,95.63170823745727,169.23
-3.3160105786848324,94.95811882004641,169.64
-3.2922440214304287,94.2775336668464,170.05
-3.268198268202406,93.58895338703024,170.45
-3.2439082184974652,92.89337737142495,170.84
-3.219338972818904,92.1898062292035,171.23
