x,y,z
123.05096817231274,26.155290704874137,119.4
123.05096817231274,26.155290704874137,120.02
123.03140522029807,26.15113247105778,120.65
123.02162374429072,26.1490533541496,121.27
122.99227931626871,26.142816003425068,121.89
122.96293488824669,26.136578652700535,122.51
122.92380898421735,26.12826218506783,123.14
122.87490160418066,26.11786660052694,123.76
122.81621274813664,26.105391899077873,124.38
122.7575238920926,26.092917197628807,125.0
122.68905356004124,26.078363379271565,125.62
122.61080175198252,26.061730444006145,126.24
122.52276846791649,26.043018391832547,126.86
122.43473518385045,26.02430633965895,127.48
122.33692042377706,26.00351517057717,128.1
122.22932418769634,25.980644884587218,128.72
122.12172795161563,25.957774598597265,129.33
122.00435023952757,25.932825195699134,129.95
121.87719105143216,25.905796675892823,130.56
121.74025038732944,25.876689039178338,131.18
121.59352824721937,25.845502285555675,131.79
121.4468061071093,25.81431553193301,132.4
121.29030249099189,25.781049661402168,133.01
121.12401739886714,25.74570467396315,133.62
120.9577323067424,25.71035968652413,134.23
120.78166573861031,25.672935582176933,134.84
120.5958176944709,25.63343236092156,135.45
120.40018817432413,25.59185002275801,136.05
120.20455865417736,25.550267684594456,136.66
119.99914765802328,25.506606229522728,137.26
119.78395518586183,25.46086565754282,137.86
119.55898123769306,25.413045968654735,138.46
119.33400728952428,25.36522627976665,139.06
119.08947038934083,25.31324835706221,139.65
118.85471496516472,25.26334955126595,140.25
118.60039658897392,25.20929251165333,140.84
118.34607821278313,25.15523547204071,141.43
118.07219688457766,25.097020198611737,142.02
117.80809703237954,25.040884042090944,142.61
117.52443422816674,24.980589651753796,143.2
117.24077142395393,24.920295261416644,143.78
116.9473271437338,24.85792175417132,144.36
116.64410138750631,24.79346913001781,144.94
116.3310941552715,24.72693738895613,145.52
116.01808692303668,24.660405647894446,146.09
115.69529821479452,24.591794789924585,146.67
115.36272803054503,24.521104815046545,147.24
115.0203763702882,24.44833572326033,147.8
114.67802471003137,24.375566631474115,148.37
114.3258915737672,24.30071842277972,148.93
113.96397696149569,24.223791097177152,149.49
113.60206234922418,24.14686377157458,150.05
113.220584784938,24.065778212155653,150.61
112.83910722065181,23.984692652736726,151.16
112.45762965636563,23.903607093317802,151.71
112.05658914006477,23.81836330008252,152.26
111.6555486237639,23.73311950684724,152.8
111.2447266314557,23.64579659670378,153.34
110.82412316314017,23.55639456965214,153.88
110.40351969482464,23.466992542600508,154.42
109.97313475050177,23.375511398640693,154.95
109.53296833017156,23.2819511377727,155.48
109.083020433834,23.18631175999653,156.01
108.62329106148911,23.088593265312184,156.53
108.16356168914422,22.990874770627837,157.05
107.69405084079199,22.891077159035312,157.57
107.22453999243977,22.79127954744279,158.08
106.73546619207286,22.68732370203391,158.59
106.24639239170597,22.58336785662503,159.1
105.74753711533172,22.47733289430797,159.6
105.23890036295015,22.369218815082736,160.1
104.73026361056856,22.2611047358575,160.6
104.21184538217965,22.150911539724092,161.09
103.68364567778339,22.0386392266825,161.57
103.1456644973798,21.92428779673273,162.06
102.6076833169762,21.809936366782964,162.54
102.05992066056528,21.69350581992502,163.02
101.502376528147,21.574996156158896,163.49
100.93505091972139,21.454407375484596,163.96
100.36772531129579,21.333818594810296,164.42
99.79061822686285,21.211150697227815,164.88
99.20372966642256,21.08640368273716,165.33
98.60705962997494,20.959577551338327,165.79
98.01038959352732,20.832751419939495,166.23
97.39904734306869,20.702806613178396,166.67
96.78379250220712,20.572030159654023,167.11
96.16169062814043,20.43979832429393,167.55
95.53176357326785,20.305903195407293,167.97
94.89498948519015,20.17055268468493,168.4
94.25039021630657,20.033538880436026,168.82
93.59894391421786,19.8950696943514,169.23
92.93967243132327,19.75493721474023,169.64
92.27355391522354,19.613349353293334,170.05
91.59961021831796,19.4700981983199,170.45
90.91881948820723,19.32539166151074,170.84
90.23020357729062,19.179021831175035,171.23
89.5347406331689,19.03119661900361,171.61
88.83145250824128,18.881708113305642,171.99
