x,y,z
-8.775364397010991,-125.49355752268588,119.4
-8.775364397010991,-125.49355752268588,120.02
-8.773969267536108,-125.47360624168068,120.65
-8.773271702798667,-125.46363060117808,121.27
-8.771179008586342,-125.43370367967029,121.89
-8.76908631437402,-125.4037767581625,122.51
-8.766296055424254,-125.36387419615211,123.14
-8.762808231737049,-125.31399599363913,123.76
-8.7586228433124,-125.25414215062352,124.38
-8.754437454887753,-125.19428830760793,125.0
-8.749554501725665,-125.12445882408976,125.62
-8.743973983826134,-125.04465370006896,126.24
-8.737695901189163,-124.95487293554558,126.86
-8.731417818552192,-124.8650921710222,127.48
-8.72444217117778,-124.76533576599621,128.1
-8.716768959065925,-124.65560372046762,128.72
-8.709095746954072,-124.54587167493905,129.33
-8.700724970104776,-124.42616398890787,129.95
-8.69165662851804,-124.2964806623741,130.56
-8.681890722193863,-124.15682169533771,131.18
-8.671427251132243,-124.00718708779875,131.79
-8.660963780070626,-123.85755248025977,132.4
-8.649802744271565,-123.6979422322182,133.01
-8.637944143735064,-123.52835634367403,133.62
-8.626085543198561,-123.35877045512986,134.23
-8.61352937792462,-123.17920892608309,134.84
-8.600275647913236,-122.98967175653374,135.45
-8.586324353164411,-122.79015894648177,136.05
-8.572373058415586,-122.5906461364298,136.66
-8.55772419892932,-122.38115768587524,137.26
-8.542377774705612,-122.16169359481806,137.86
-8.526333785744463,-121.93225386325831,138.46
-8.510289796783313,-121.70281413169855,139.06
-8.492850678347283,-121.45342311913359,139.65
-8.476109124648692,-121.21400774707125,140.25
-8.45797244147522,-120.95464109400369,140.84
-8.439835758301747,-120.69527444093613,141.43
-8.42030394565339,-120.41595650686337,142.02
-8.401469697742478,-120.14661421329322,142.61
-8.381240320356682,-119.85732063871788,143.2
-8.361010942970886,-119.56802706414253,143.78
-8.340084000847648,-119.26875784906458,144.36
-8.31845949398697,-118.95951299348404,144.94
-8.296137422388849,-118.64029249740089,145.52
-8.273815350790729,-118.32107200131775,146.09
-8.250795714455167,-117.99187586473201,146.67
-8.227078513382164,-117.65270408764367,147.24
-8.202663747571721,-117.30355667005273,147.8
-8.178248981761277,-116.95440925246179,148.37
-8.15313665121339,-116.59528619436824,148.93
-8.127326755928065,-116.22618749577212,149.49
-8.101516860642738,-115.85708879717598,150.05
-8.07431183588253,-115.46803881757465,150.61
-8.04710681112232,-115.07898883797331,151.16
-8.019901786362112,-114.68993885837199,151.71
-7.99130163212702,-114.28093759776546,152.26
-7.962701477891929,-113.87193633715894,152.8
-7.933403758919396,-113.45295943604981,153.34
-7.903408475209422,-113.02400689443807,153.88
-7.8734131914994485,-112.59505435282637,154.42
-7.842720343052033,-112.15612617071204,154.95
-7.811329929867177,-111.70722234809512,155.48
-7.779241951944878,-111.24834288497559,156.01
-7.746456409285139,-110.77948778135348,156.53
-7.7136708666254,-110.31063267773136,157.05
-7.68018775922822,-109.83180193360664,157.57
-7.64670465183104,-109.35297118948193,158.08
-7.611826414958977,-108.85418916435202,158.59
-7.576948178086915,-108.35540713922211,159.1
-7.54137237647741,-107.8466494735896,159.6
-7.505099010130466,-107.32791616745449,160.1
-7.46882564378352,-106.80918286131937,160.6
-7.431854712699134,-106.28047391468168,161.09
-7.394186216877306,-105.74178932754137,161.57
-7.355820156318036,-105.19312909989847,162.06
-7.317454095758768,-104.64446887225556,162.54
-7.278390470462058,-104.08583300411006,163.02
-7.238629280427905,-103.51722149546195,163.49
-7.198170525656312,-102.93863434631126,163.96
-7.15771177088472,-102.36004719716055,164.42
-7.116555451375686,-101.77148440750726,164.88
-7.07470156712921,-101.17294597735138,165.33
-7.032150118145294,-100.56443190669287,165.79
-6.989598669161378,-99.95591783603439,166.23
-6.946000873071299,-99.332440304622,166.67
-6.902124051086244,-98.70497251700856,167.11
-6.8577589337849805,-98.07052178104333,167.55
-6.812835764693763,-97.42809053267598,167.97
-6.767424300286338,-96.77867633595685,168.4
-6.721454784088959,-96.12128162683561,168.82
-6.6749969725753715,-95.45690396936257,169.23
-6.627981109271831,-94.78454579948746,169.64
-6.580476950652081,-94.1052046812605,170.05
-6.532414740242379,-93.4178830506315,170.45
-6.483864234516468,-92.72357847165067,170.84
-6.434755677000603,-92.02129338026774,171.23
-6.3851588241685295,-91.312025340533,171.61
-6.335003919546504,-90.5947767883962,171.99
-6.2842909631345245,-89.8695477238573,172.36
-6.233089711406336,-89.1373357109666,172.73
-6.181400164361939,-88.39814074972406,173.09
-6.129152565527589,-87.65096527607945,173.45
-6.0763469149032865,-86.89580929003277,173.8
-6.023052968962774,-86.13367035563425,174.15
-5.9692009712323095,-85.36355090883367,174.49
-5.914860678185636,-84.58644851368128,174.82
-5.859962333349009,-83.8013656061268,175.15
-5.804505936722429,-83.00830218617023,175.47
-5.748561244779641,-82.20825581786185,175.79
-5.692058501046899,-81.4002289371514,176.1
-5.634997705524205,-80.58422154403887,176.4
-5.5774486146853,-79.7612312025745,176.7
-5.519341472056444,-78.93026034870807,176.99
-5.460676277637634,-78.09130898243956,177.28
-5.401522787902616,-77.24537466781922,177.55
-5.3417414899039,-76.39046227674656,177.82
-5.281471896588975,-75.52856693732207,178.09
-5.2207140079578425,-74.65968864954576,178.35
-5.159328311063012,-73.78183228531712,178.6
-5.0989192048006,-72.91794181779211,178.84
-5.038091559695722,-72.04806596596555,179.08
-4.976775619274635,-71.17120716578715,179.31
-4.915041140011084,-70.2883629813072,179.54
-4.852888121905068,-69.39953341252571,179.76
-4.790246808482844,-68.50372089539239,179.97
-4.727186956218154,-67.6019229939575,180.17
-4.6636388086372556,-66.6931421441708,180.37
-4.599672122213892,-65.77837591008254,180.56
-4.535356653421809,-64.85862185574298,180.74
-4.470552889313516,-63.931884853051606,180.91
-4.405330586362759,-62.99916246605868,181.08
-4.339619988095793,-62.05945713071392,181.24
-4.273560607460106,-61.114763975117874,181.39
-4.207152444455699,-60.16508299927052,181.53
-4.140255986135083,-59.20841907507135,181.66
-4.072940988972001,-58.24576976657061,181.79
-4.005277209440199,-57.27813263781859,181.91
-3.937194891065933,-56.304510124764995,182.02
-3.8686940338492017,-55.32490222740985,182.12
-3.7998443942637494,-54.340306509803405,182.22
-3.730576215835833,-53.34972540789539,182.31
-3.6608894985654516,-52.35315892168583,182.38
-3.5909237554000937,-51.35260217927523,182.45
-3.520539473392271,-50.34606005256307,182.51
-3.4497366525419837,-49.333532541549346,182.56
-3.37865480579672,-48.31701477433459,182.61
-3.307154420208991,-47.29451162281826,182.64
-3.235375008726286,-46.26801821510091,182.67
-3.1631770584011156,-45.23553942308198,182.69
-3.090630325707225,-44.198072810811766,182.69
-3.0178045671183584,-43.156615942340515,182.69
-2.944630026160771,-42.11017125361796,182.68
-2.8711067028344623,-41.0587387446441,182.67
-2.7973043536131774,-40.00331597946921,182.64
-2.723153222023172,-38.94290539404302,182.6
-2.64872306453819,-37.878504552415784,182.56
-2.5740138811582316,-36.81011345458751,182.5
-2.4989559154095526,-35.73673453650794,182.44
-2.4236886802396413,-34.66036292627759,182.36
-2.3480726627010093,-33.579003495795945,182.28
-2.2722473757411445,-32.494651373163514,182.19
-2.19607330641256,-31.405311430279784,182.09
-2.1196899676627425,-30.31297879524528,181.97
-2.043097359491693,-29.217653468059993,181.85
-1.9661559689519221,-28.117340320623406,181.73
-1.8890750654646633,-27.015032045086297,181.59
-1.8117151360824282,-25.908733513348157,181.44
-1.7341459372789605,-24.79944228945923,181.28
-1.6563674690542607,-23.687158373419525,181.11
-1.578379731408328,-22.57188176522904,180.94
-1.5002524808149078,-21.454610028938042,180.75
-1.4218462043265105,-20.333348036445997,180.55
-1.3433004148906253,-19.210090915853435,180.35
-1.2645453560335076,-18.083841103110093,180.13
-1.1856507842289015,-16.955596162266232,179.91
-1.1066166994768074,-15.825356093321853,179.68
-1.0273733453034808,-14.692123332226691,179.43
-0.94806023465641,-13.55789300708127,179.18
-0.868607611061851,-12.42166755383533,178.92
-0.7889457180460597,-11.282449408438612,178.65
-0.7092838250302683,-10.143231263041892,178.36
-0.629419638240619,-9.001120181899418,178.07
-0.5494856949772255,-7.858011536706687,177.77
-0.46945409265059035,-6.713506301843591,177.46
-0.3893457582028366,-5.567903746525209,177.15
-0.30916069163396437,-4.421203870751541,176.82
-0.22891284423872232,-3.273606187332639,176.48
-0.1486022160171106,-2.1251106962685036,176.14
-0.06824066556966568,-0.9758869834476782,175.78
