x,y,z
17.507976100776244,-124.57572304768954,119.4
17.507976100776244,-124.57572304768954,120.02
17.50519263875704,-124.55591768631471,120.65
17.50380090774744,-124.54601500562728,121.27
17.499625714718636,-124.51630696356504,121.89
17.495450521689836,-124.48659892150279,122.51
17.489883597651435,-124.44698819875313,123.14
17.482924942603432,-124.39747479531606,123.76
17.47457455654583,-124.33805871119156,124.38
17.46622417048822,-124.27864262706707,125.0
17.45648205342102,-124.20932386225516,125.62
17.445348205344214,-124.13010241675582,126.24
17.432822626257806,-124.0409782905691,126.86
17.420297047171402,-123.95185416438235,127.48
17.406379737075394,-123.85282735750819,128.1
17.391070695969788,-123.74389786994661,128.72
17.375761654864178,-123.63496838238504,129.33
17.359060882748974,-123.51613621413607,129.95
17.34096837962416,-123.38740136519965,130.56
17.321484145489755,-123.24876383557583,131.18
17.300608180345744,-123.1002236252646,131.79
17.279732215201733,-122.95168341495337,132.4
17.257464519048124,-122.79324052395471,133.01
17.233805091884914,-122.62489495226865,133.62
17.2101456647217,-122.45654938058257,134.23
17.18509450654889,-122.2783011282091,134.84
17.15865161736648,-122.0901501951482,135.45
17.130816997174467,-121.89209658139988,136.05
17.102982376982453,-121.69404296765157,136.66
17.07375602578084,-121.48608667321585,137.26
17.043137943569622,-121.26822769809269,137.86
17.01112813034881,-121.04046604228213,138.46
16.979118317127995,-120.81270438647157,139.06
16.94432504188798,-120.56513736928618,139.65
16.910923497657564,-120.3274730327882,140.25
16.874738491407946,-120.0700033349154,140.84
16.838553485158325,-119.81253363704258,141.43
16.79958501688951,-119.53525857779493,142.02
16.76200827963029,-119.26788619923472,142.61
16.721648080351873,-118.98070845929968,143.2
16.68128788107345,-118.69353071936462,143.78
16.639535950785433,-118.39645029874214,144.36
16.596392289487813,-118.08946719743226,144.94
16.551856897180592,-117.77258141543496,145.52
16.50732150487337,-117.45569563343764,146.09
16.46139438155655,-117.12890717075292,146.67
16.41407552723013,-116.79221602738079,147.24
16.365364941894104,-116.44562220332125,147.8
16.316654356558082,-116.0990283792617,148.37
16.266552040212456,-115.74253187451473,148.93
16.215057992857236,-115.37613268908035,149.49
16.16356394550201,-115.00973350364598,150.05
16.109286436127583,-114.62352895683675,150.61
16.055008926753157,-114.23732441002754,151.16
16.000731417378734,-113.85111986321833,151.71
15.943670445985106,-113.44510995503428,152.26
15.88660947459148,-113.03910004685025,152.8
15.828156772188253,-112.62318745797879,153.34
15.768312338775424,-112.1973721884199,153.88
15.708467905362596,-111.77155691886104,154.42
15.647231740940168,-111.33583896861475,154.95
15.584603845508138,-110.89021833768103,155.48
15.520584219066507,-110.43469502605991,156.01
15.455172861615276,-109.96926903375137,156.53
15.389761504164046,-109.50384304144283,157.05
15.322958415703214,-109.02851436844688,157.57
15.256155327242382,-108.55318569545094,158.08
15.18656877676235,-108.05805166108016,158.59
15.116982226282317,-107.56291762670936,159.1
15.046003944792684,-107.05788091165115,159.6
14.973633932293449,-106.54294151590555,160.1
14.901263919794214,-106.02800212015993,160.6
14.827502176285382,-105.50316004372691,161.09
14.752348701766945,-104.96841528660644,161.57
14.67580349623891,-104.42376784879859,162.06
14.599258290710875,-103.87912041099072,162.54
14.521321354173237,-103.32457029249544,163.02
14.441992686625998,-102.76011749331273,163.49
14.361272288069161,-102.18576201344263,163.96
14.280551889512322,-101.61140653357252,164.42
14.198439759945884,-101.027148373015,164.88
14.114935899369845,-100.43298753177005,165.33
14.030040307784205,-99.82892400983769,165.79
13.945144716198566,-99.22486048790535,166.23
13.858161528098524,-98.60594294494186,166.67
13.770621647594643,-97.98306432970341,167.11
13.682107555384041,-97.35325383798377,167.55
13.592480078365758,-96.7155212017142,167.97
13.501878389640757,-96.07085668896345,168.4
13.410163316108072,-95.41827003166274,168.82
13.31747403086867,-94.75875149788085,169.23
13.223671360821585,-94.09131081954905,169.64
13.12889447906778,-93.41693826473602,170.05
13.033004212506295,-92.73464356537309,170.45
12.93613973423809,-92.04541698952896,170.84
12.838161871162203,-91.34826826913489,171.23
12.739209796379598,-90.64418767225963,171.61
12.639144336789311,-89.93218493083445,171.99
12.537965492391342,-89.21226004485932,172.36
12.435812436286655,-88.48540328240301,172.73
12.332685168475246,-87.75161464346552,173.09
