x,y,z
125.78084005067402,2.1955127298102175,119.4
125.78084005067402,2.1955127298102175,120.02
125.7608430967709,2.195163681681472,120.65
125.75084461981933,2.194989157617099,121.27
125.72084918896464,2.1944655854239805,121.89
125.69085375810994,2.193942013230862,122.51
125.65085985030369,2.193243916973371,123.14
125.60086746554587,2.192371296651507,123.76
125.5408766038365,2.19132415226527,124.38
125.4808857421271,2.190277007879033,125.0
125.41089640346617,2.189055339428423,125.62
125.33090858785364,2.18765914691344,126.24
125.24092229528958,2.186088430334085,126.86
125.1509360027255,2.1845177137547296,127.48
125.05095123320984,2.182772473111001,128.1
124.94096798674265,2.1808527084028997,128.72
124.83098474027544,2.178932943694799,129.33
124.7110030168567,2.176838654922325,129.95
124.58102281648635,2.1745698420854778,130.56
124.44104413916445,2.1721265051842584,131.18
124.291066984891,2.169508644218666,131.79
124.14108983061753,2.1668907832530735,132.4
123.98111419939252,2.164098398223108,133.01
123.81114009121593,2.16113148912877,133.62
123.64116598303934,2.158164580034432,134.23
123.4611933979112,2.155023146875721,134.84
123.27122233583148,2.151707189652637,135.45
123.07125279680021,2.1482167083651804,136.05
122.87128325776892,2.1447262270777236,136.66
122.66131524178608,2.1410612217258946,137.26
122.44134874885167,2.137221692309692,137.86
122.21138377896571,2.1332076388291172,138.46
121.98141880907974,2.129193585348542,139.06
121.73145688529064,2.124830483739221,139.65
121.4914934384531,2.1206419061942734,140.25
121.23153303771244,2.1161042805205796,140.84
120.97157263697177,2.111566654846886,141.43
120.69161528232799,2.1066799810444463,142.02
120.42165640463577,2.1019678313063803,142.61
120.13170057304042,2.096906633439568,143.2
119.84174474144505,2.091845435572756,143.78
119.54179043289814,2.086609713641571,144.36
119.23183764739966,2.0811994676460133,144.94
118.91188638494963,2.075614697586083,145.52
118.59193512249956,2.0700299275261522,146.09
118.26198538309797,2.064270633401849,146.67
117.92203716674479,2.0583368152131722,147.24
117.57209047344006,2.0522284729601235,147.8
117.22214378013531,2.046120130707074,148.37
116.862198609879,2.0398372643896523,148.93
116.49225496267115,2.0333798740078577,149.49
116.12231131546328,2.0269224836260626,150.05
115.73237071435229,2.0201160451155222,150.61
115.34243011324129,2.013309606604982,151.16
114.9524895121303,2.0065031680944414,151.71
114.54255195711619,1.9993476814551554,152.26
114.13261440210206,1.9921921948158694,152.8
113.71267837013639,1.9848621841122105,153.34
113.28274386121913,1.9773576493441787,153.88
112.85280935230189,1.9698531145761469,154.42
112.41287636643308,1.9621740557437424,154.95
111.9629449036127,1.954320472846965,155.48
111.50301496384076,1.9462923658858147,156.01
111.03308654711725,1.9380897348602915,156.53
110.56315813039375,1.9298871038347685,157.05
110.08323123671867,1.9215099487448726,157.57
109.60330434304362,1.9131327936549767,158.08
109.10338049546542,1.9044065904363352,158.59
108.60345664788723,1.8956803872176937,159.1
108.09353432335746,1.886779659934679,159.6
107.57361352187614,1.877704408587292,160.1
107.0536927203948,1.8686291572399045,160.6
106.52377344196194,1.8593793818281448,161.09
105.98385568657747,1.849955082352012,161.57
105.43393945424147,1.840356258811506,162.06
104.88402322190545,1.8307574352710005,162.54
104.32410851261787,1.8209840876661219,163.02
103.75419532637872,1.8110362159968703,163.49
103.174283663188,1.8009138202632462,163.96
102.5943719999973,1.790791424529622,164.42
102.00446185985503,1.780494504731625,164.88
101.40455324276121,1.770023060869255,165.33
100.79464614871581,1.7593770929425123,165.79
100.1847390546704,1.7487311250157698,166.23
99.55983424519766,1.7378233709924678,166.67
98.93093004494429,1.7268458073434165,167.11
98.29502691082483,1.7157460768493045,167.55
97.6511249951441,1.7045067271036942,167.97
97.0002241455973,1.693145210513023,168.4
96.34132451448923,1.6816440746708532,168.82
95.67542594951507,1.6700207719836226,169.23
95.00152860297968,1.658257850044894,169.64
94.32063232257816,1.6463727612611039,170.05
93.63173726061542,1.634348053225816,170.45
92.93584326478657,1.622201178345467,170.84
92.23195048739646,1.6099146842136196,171.23
91.52105877614026,1.5975060232367113,171.61
90.80216828332283,1.5849577430083048,171.99
90.07527900894414,1.5722698435284,172.36
89.34139080069934,1.5594597772034342,172.73
88.60050365858847,1.5465275440334074,173.09
87.85161773491632,1.5334556916118822,173.45
87.09473302968293,1.520244219938859,173.8
86.33084939058344,1.5069105814207744,174.15
85.55896696992272,1.493437323651192,174.49
84.78008561539589,1.4798418990365485,174.82
83.9932054793078,1.4661068551704066,175.15
83.19832656165848,1.4522321920527665,175.47
82.39644871014305,1.4382353620900656,175.79
81.58657207706638,1.424098912875866,176.1
80.76869666242845,1.4098228444101686,176.4
79.94382231392443,1.39542460909941,176.7
79.11094918385915,1.3808867545371533,176.99
78.27007727223261,1.3662092807233979,177.28
77.42220642674,1.3514096400645819,177.55
76.56533695199097,1.3364529277478303,177.82
75.70146854337585,1.3213740485860175,178.09
74.83060120089463,1.306173002579144,178.35
73.95073522915702,1.2908148849143348,178.6
73.08486712515158,1.2757011009396477,178.84
72.2129999349752,1.260482602526337,179.08
71.33413381093274,1.2451419372679648,179.31
70.44926860071932,1.2296965575709693,179.54
69.55840430433499,1.21414646343535,179.76
68.66054107408455,1.19847420245467,179.97
67.75667875766317,1.1826972270353657,180.17
66.84581750737568,1.1667980847710009,180.37
65.92895717091727,1.1507942280680121,180.56
65.00709759598308,1.1347031093328372,180.74
64.0782390871828,1.118489823752601,180.91
