x,y,z
55.74710531987076,-8.82947407580072,182.02
54.777195369406336,-8.675855431131213,182.12
53.80234697723893,-8.521454614136506,182.22
52.82157245502796,-8.366115190351556,182.31
51.83487180277342,-8.209837159776365,182.38
50.8442203971565,-8.052933391341014,182.45
49.847642861496006,-7.89509101611542,182.51
48.84513919579194,-7.736310034099586,182.56
47.83868477672549,-7.576903314223591,182.61
46.82630422761547,-7.416557987557353,182.64
45.80997292514308,-7.255586923030956,182.67
44.78771549262711,-7.093677251714316,182.69
43.76051961840817,-6.930985408072476,182.69
42.729372990826846,-6.7676678265704755,182.69
41.69328792154255,-6.603568072743273,182.68
40.65226441055527,-6.438686146590869,182.67
39.607290146205614,-6.273178482578305,182.64
38.55737744015298,-6.106888646240539,182.6
37.50351398073797,-5.939973072042612,182.56
36.445699767960576,-5.772431759984525,182.5
35.382947113480206,-5.604108275601236,182.44
34.317231393978055,-5.435315487822827,182.36
33.24657723277293,-5.265740527719217,182.28
32.17296000654601,-5.095696264220486,182.19
31.094404338616123,-4.924869828396553,182.09
30.012885605664447,-4.7535740891775005,181.97
28.928403807690987,-4.581809046563327,181.85
27.83898356801455,-4.409261831623952,181.73
26.74758795165692,-4.236401747754496,181.59
25.652241581936917,-4.062915926024881,181.44
24.553932147195123,-3.8889608009001435,181.28
23.452659647431545,-3.714536372380286,181.11
22.34842408264618,-3.5396426404653076,180.94
21.242213141179626,-3.3644360396202493,180.75
20.13205144635069,-3.188603700915029,180.55
19.019914374840567,-3.012458493279729,180.35
17.904814238308656,-2.8358439822493082,180.13
16.787738725095554,-2.658916602288807,179.91
15.668687835201265,-2.481676353398225,179.68
14.546673880285187,-2.3039668011125225,179.43
13.423672237028516,-2.12610081436178,179.18
12.298695217090653,-1.9479219586809569,178.92
11.170755132131008,-1.7692737996050132,178.65
10.04281504717136,-1.590625640529069,178.36
8.912010666023987,-1.4115238215045085,178.07
7.780218596536018,-1.232265568014908,177.77
6.647043763371217,-1.052788306274251,177.46
5.512782473031761,-0.8731389666220496,177.15
4.3774347255176504,-0.693317549058304,176.82
3.241198058497004,-0.5133553404760222,176.48
2.104072471969822,-0.33325234087520417,176.14
0.9662258729540053,-0.15303514411490682,175.78
-0.17218370841595035,0.02727122029046348,175.42
-1.3110575033059857,0.20765110889440266,175.04
-2.4502572353484173,0.3880826208718051,174.66
-3.5896545050589683,0.5685454197422156,174.27
-4.729249312437638,0.7490395055056343,173.87
-5.868745350982249,0.9295179478225488,173.46
-7.0081426206928,1.1099807466929594,173.04
-8.14724358390117,1.2903966152238577,172.61
-9.285949471773305,1.4707499099687402,172.17
-10.424062746641082,1.6510093440345983,171.73
-11.56187971500668,1.8312218477609443,171.27
-12.698708995031684,2.0112779170222503,170.81
-13.834550586716093,2.191177551818516,170.34
-14.969404490059906,2.3709207521497415,169.86
-16.103270705063125,2.5505075180159267,169.37
-17.236149231725747,2.729937849417072,168.88
-18.36705238170718,2.909055311888136,168.37
-19.496967843348017,3.0880163398941605,167.86
-20.624907928307668,3.266664498970105,167.34
-21.75087263658612,3.444999789115968,166.81
-22.875849656523986,3.6231786447967913,166.28
-23.998851299780654,3.8010446315475335,165.73
-25.11888987801554,3.9784413149031557,165.18
-26.237940767909834,4.155681563793737,164.62
-27.35402859278234,4.332452509289198,164.05
-28.46715335263306,4.508754151389539,163.48
-29.578302735802588,4.6847429245597985,162.89
-30.686489053950332,4.860262394334938,162.3
-31.792699995416886,5.035468995179997,161.71
-32.89496018352106,5.210049858164894,161.1
-33.99524499494404,5.384317852219712,160.49
-35.09157905300465,5.557960108414369,159.87
-36.18495004604347,5.731133061213905,159.25
-37.2753579740605,5.90383671061832,158.62
-38.36181514871515,6.075914622162574,157.98
-39.44530925834801,6.247523230311707,157.34
-40.524852614618496,6.41850610060068,156.69
-41.600445217526605,6.588863233029491,156.03
-42.672087067072326,6.758594627598142,155.37
-43.740765851596265,6.927856718771672,154.7
-44.80450619441723,7.09633663762,154.02
-45.86429578387581,7.264190818608168,153.34
-46.91914693163142,7.4312628272711345,152.65
-47.97004732602464,7.597709098073941,151.96
-49.01699696705549,7.763529631016586,151.27
-50.059008166383364,7.928567991634029,150.56
-51.096080924008255,8.092824179926271,149.85
-52.12821523993017,8.256298195893313,149.14
-53.15541111414912,8.418990039535153,148.42
-54.17865623500568,8.581056145316833,147.7
-55.19597522581867,8.742183644308271,146.97
-56.20835577492869,8.902528970974508,146.24
-57.21579788233573,9.062092125315544,145.51
-58.217313859699196,9.220716672866338,144.77
-59.21389139535969,9.378559048091931,144.02
-60.20454280097661,9.535462816527282,143.27
-61.190255764890566,9.691584412637434,142.52
-62.16905491042035,9.846610967492303,141.77
-63.14291561424715,10.00085535002197,141.01
-64.11085018803038,10.154161125761396,140.24
-65.07285863177005,10.306528294710581,139.48
-66.02894094546615,10.457956856869526,138.71
-66.97909712911866,10.608446812238226,137.94
-67.92332718272762,10.757998160816687,137.16
-68.8606434179524,10.906454468139867,136.38
-69.79203352313363,11.053972168672807,135.6
-70.71749749827127,11.200551262415502,134.82
-71.63604765502474,11.346035314902917,134.04
-72.54768399339405,11.49042432613505,133.25
-73.45339420171979,11.633874730576942,132.46
-74.35219059166137,11.776230093763552,131.67
-75.24407316321879,11.91749041569488,130.88
-76.13002960473261,12.057812130835966,130.08
-77.00808453952169,12.196882370256734,129.29
-77.8802133442672,12.335014002887258,128.49
-78.74542833062854,12.4720505942625,127.69
-79.60274181026512,12.60783570991742,126.89
-80.4590676015611,12.7434643911073,126.09
-81.31638108119768,12.879249506762221,125.29
-82.1667807424501,13.01393958116186,124.49
-83.00927889697775,13.147378179841176,123.68
-83.84486323312123,13.279721737265213,122.88
-84.67254606253995,13.410813818968926,122.08
-85.49331507357452,13.540810859417357,121.27
-86.30618257788433,13.669556424145469,120.47
-87.11213626380994,13.797206947618296,119.66
-87.91018844301082,13.923605995370803,118.86
-88.70132680382753,14.048910001868029,118.05
-89.48456365791947,14.172962532644931,117.25
-90.25989900528666,14.295763587701513,116.45
-91.02832053426967,14.417469601502813,115.64
-91.78982824486852,14.53808057404883,114.84
-92.54343444874262,14.657440070874527,114.04
-93.29012683423254,14.775704526444942,113.24
-94.0289177129977,14.892717506295034,112.44
-94.7598070850381,15.008479010424805,111.64
-95.48378263869435,15.123145473299296,110.84
-96.20084437396642,15.236716894918503,110.05
-96.91000460251371,15.349036840817387,109.25
-97.61126332433626,15.460105310995953,108.46
-98.30560822777466,15.570078739919236,107.66
-98.99600237785066,15.679426430982357,106.87
-99.66763044945534,15.785801867209713,106.09
-100.33925852106003,15.892177303437071,105.3
-101.01088659266472,15.998552739664428,104.51
-101.66276089745753,16.10179948659098,103.73
-102.31463520225032,16.205046233517532,102.95
-102.95663262363715,16.306728635793682,102.17
-103.58875316161803,16.406846693419432,101.4
-104.22087369959893,16.506964751045178,100.63
-104.8332404707679,16.603954119370123,99.856
-105.4456072419369,16.700943487695067,99.088
-106.05797401310588,16.797932856020008,98.323
-106.65058701746297,16.891793535044147,97.562
-107.24320002182004,16.985654214068287,96.803
-107.82593614277118,17.077950548442022,96.048
-108.39879538031636,17.168682538165356,95.296
-108.96177773445558,17.257850183238286,94.548
-109.52476008859482,17.34701782831122,93.803
-110.07786555932809,17.43462112873375,93.062
-110.62109414665542,17.520660084505877,92.324
-111.15444585057679,17.6051346956276,91.591
-111.68779755449816,17.689609306749325,90.861
-112.21127237501359,17.77251957322065,90.136
-112.72487031212306,17.853865495041568,89.415
-113.22859136582659,17.933647072212086,88.699
-113.7323124195301,18.013428649382604,87.987
-114.22615658982768,18.09164588190272,87.279
-114.70024699331333,18.16673442512203,86.577
-115.18421428020496,18.243387312991743,85.879
-115.64842780028467,18.31691151156065,85.187
-116.11264132036439,18.390435710129562,84.5
-116.5571010736322,18.460831219397665,83.818
-117.0015608269,18.531226728665768,83.142
-117.44602058016781,18.60162223793387,82.471
-117.87072656662373,18.668889057901172,81.806
-118.29543255307964,18.73615587786847,81.147
-118.70038477272365,18.800294008534966,80.494
-119.10533699236765,18.864432139201462,79.847
-119.5004123286057,18.927005925217554,79.207
-119.89548766484376,18.989579711233645,78.573
-120.2708092342699,19.049024807948932,77.946
-120.63625392029012,19.106905560013818,77.326
-121.00169860631031,19.164786312078704,76.713
-121.35726640892457,19.22110271949319,76.107
-121.6930804447269,19.274290437606865,75.509
-122.02889448052926,19.327478155720545,74.919
-122.3449547495197,19.37753718453342,74.337
-122.6511381351042,19.42603186869589,73.763
-122.94744463728274,19.47296220820796,73.199
-123.23387425605532,19.518328203069625,72.642
-123.54993452504577,19.5683872318825,72.086
-123.85611791063027,19.616881916044974,71.537
-124.15242441280881,19.66381225555704,70.998
-124.43885403158139,19.709178250418706,70.466
-124.72528365035399,19.754544245280375,69.944
-124.99195950231467,19.79678155084124,69.43
-125.25863535427536,19.8390188564021,68.926
-125.50555743942414,19.878127472662158,68.431
-125.73272575776102,19.91410739962141,67.949
-125.93026342588006,19.94539429262946,67.477
-126.19693927784074,19.98763159819032,67.002
-126.45373824639547,20.02830455910078,66.537
-126.70066033154426,20.067413175360837,66.08
-126.94758241669304,20.106521791620896,65.633
-127.18462761843588,20.144066063230554,65.195
-127.41179593677276,20.180045990189804,64.767
-127.62908737170369,20.214461572498653,64.348
-127.84637880663462,20.248877154807506,63.939
-128.06367024156555,20.283292737116355,63.539
-128.2612079096846,20.314579630124406,63.15
-128.4587455778036,20.34586652313245,62.77
-128.64640636251667,20.375589071490094,62.401
-128.83406714722975,20.405311619847737,62.041
-129.0118510485369,20.43346982355498,61.692
-129.18963494984402,20.461628027262222,61.353
-129.34766508433924,20.48665754166866,61.024
-129.50569521883446,20.511687056075093,60.706
-129.66372535332968,20.53671657048153,60.399
-129.81187860441895,20.560181740237567,60.102
-129.95015497210227,20.582082565343196,59.816
-130.0884313397856,20.603983390448832,59.541
-130.21683082406295,20.62431987090406,59.277
-130.34523030834032,20.64465635135929,59.024
-130.46375290921173,20.66342848716412,58.782
-130.5723986266772,20.68063627831854,58.552
-130.68104434414266,20.697844069472968,58.332
-130.77981317820218,20.71348751597699,58.124
-130.8785820122617,20.729130962481012,57.928
-130.96747396291525,20.743210064334633,57.743
-131.0563659135688,20.757289166188254,57.57
-131.13538098081645,20.769803923391475,57.408
-131.21439604806403,20.782318680594692,57.259
-131.2835342319057,20.793269093147508,57.121
-131.3427955323414,20.80265516104992,56.995
-131.4020568327771,20.812041228952335,56.882
-131.4613181332128,20.82142729685475,56.78
-131.5107025502426,20.82924902010676,56.691
-131.55021008386638,20.83550639870837,56.614
-131.59959450089616,20.843328121960386,56.549
-131.629225151114,20.848021155911592,56.497
-131.65885580133187,20.852714189862798,56.457
-131.68848645154972,20.857407223814008,56.43
-131.7082402183616,20.86053591311481,56.415
-131.72799398517353,20.863664602415614,56.412
-131.73787086857945,20.865228947066015,56.423
-131.89590100307467,20.890258461472452,56.414
-131.95516230351038,20.899644529374864,56.435
-132.01442360394608,20.90903059727728,56.471
-132.04405425416394,20.913723631228486,56.521
-132.08356178778774,20.919981009830096,56.585
-132.10331555459967,20.9231096991309,56.662
-132.12306932141158,20.926238388431706,56.752
-132.14282308822345,20.929367077732508,56.854
-132.14282308822345,20.929367077732508,56.969
-132.15269997162943,20.930931422382915,57.098
-132.14282308822345,20.929367077732508,57.241
-132.13294620481753,20.927802733082107,57.396
-132.12306932141158,20.926238388431706,57.565
-132.10331555459967,20.9231096991309,57.746
-132.08356178778774,20.919981009830096,57.941
-132.0539311375699,20.915287975878886,58.148
-132.02430048735204,20.91059494192768,58.369
-131.98479295372823,20.904337563326074,58.602
-131.95516230351038,20.899644529374864,58.849
-131.9156547698866,20.893387150773258,59.108
-131.86627035285682,20.885565427521243,59.38
-131.826762819233,20.879308048919636,59.664
-131.77737840220325,20.87148632566762,59.96
-131.72799398517353,20.863664602415614,60.269
-131.67860956814374,20.8558428791636,60.591
-131.61934826770803,20.846456811261188,60.925
-131.5699638506783,20.838635088009177,61.271
-131.5107025502426,20.82924902010676,61.631
-131.44156436640094,20.81829860755395,62.002
-131.38230306596523,20.808912539651534,62.386
-131.31316488212354,20.797962127098714,62.783
-131.25390358168784,20.7885760591963,63.192
-131.18476539784618,20.777625646643486,63.613
-131.11562721400452,20.76667523409067,64.046
-131.0366121467569,20.75416047688745,64.491
-130.96747396291525,20.743210064334633,64.949
-130.88845889566764,20.73069530713142,65.418
-130.80944382842003,20.7181805499282,65.899
-130.73042876117245,20.705665792724982,66.393
-130.6514136939248,20.693151035521762,66.897
-130.5723986266772,20.68063627831854,67.414
-130.4933835594296,20.668121521115324,67.942
-130.40449160877603,20.654042419261703,68.482
-130.32547654152842,20.641527662058483,69.033
-130.23658459087486,20.627448560204865,69.595
-130.15756952362725,20.614933803001644,70.169
-130.06867757297368,20.600854701148023,70.753
-129.97978562232012,20.586775599294402,71.349
-129.89089367166653,20.57269649744078,71.956
-129.80200172101297,20.55861739558716,72.573
-129.71310977035944,20.544538293733545,73.201
-129.63409470311183,20.532023536530325,73.839
-129.54520275245827,20.517944434676703,74.488
-129.45631080180468,20.503865332823082,75.146
-129.36741885115111,20.48978623096946,75.816
-129.27852690049755,20.47570712911584,76.495
-129.18963494984402,20.461628027262222,77.183
-129.10074299919046,20.4475489254086,77.882
-129.0118510485369,20.43346982355498,78.59
-128.9229590978833,20.419390721701358,79.308
-128.83406714722975,20.405311619847737,80.035
-128.75505207998216,20.39279686264452,80.77
-128.6661601293286,20.3787177607909,81.515
-128.58714506208096,20.366203003587678,82.269
-128.4982531114274,20.352123901734057,83.031
-128.41923804417982,20.33960914453084,83.802
-128.33034609352623,20.32553004267722,84.581
-128.25133102627862,20.313015285474,85.368
-128.172315959031,20.30050052827078,86.163
-128.0933008917834,20.287985771067564,86.966
-128.01428582453582,20.275471013864347,87.776
-127.94514764069413,20.264520601311528,88.594
-127.86613257344654,20.25200584410831,89.419
-127.79699438960485,20.24105543155549,90.251
-127.72785620576319,20.230105019002675,91.09
-127.6488411385156,20.21759026179946,91.936
-127.58957983807989,20.208204193897046,92.788
-127.52044165423824,20.19725378134423,93.646
-127.45130347039655,20.18630336879141,94.511
-127.39204216996085,20.176917300889,95.381
-127.33278086952514,20.167531232986583,96.257
-127.27351956908946,20.158145165084175,97.139
-127.21425826865374,20.14875909718176,98.025
-127.15499696821803,20.139373029279344,98.917
-127.10561255118826,20.131551306027333,99.814
-127.0562281341585,20.12372958277532,100.72
-127.00684371712876,20.115907859523308,101.62
-126.95745930009899,20.108086136271297,102.53
-126.91795176647518,20.101828757669686,103.45
-126.8784442328514,20.09557137906808,104.36
-126.83893669922756,20.089314000466466,105.28
-126.79942916560377,20.08305662186486,106.21
-126.76979851538592,20.078363587913653,107.14
-126.73029098176211,20.072106209312043,108.07
-126.70066033154426,20.067413175360837,109.0
-126.68090656473235,20.064284486060032,109.94
-126.65127591451449,20.059591452108823,110.88
-126.63152214770261,20.05646276280802,111.82
-126.6117683808907,20.053334073507216,112.76
-126.59201461407878,20.05020538420641,113.7
-126.58213773067284,20.04864103955601,114.65
-126.56238396386092,20.0455123502552,115.59
-126.56238396386092,20.0455123502552,116.54
-126.55250708045499,20.0439480056048,117.49
-126.54263019704904,20.0423836609544,118.44
-126.54263019704904,20.0423836609544,119.39
-126.54263019704904,20.0423836609544,120.33
-126.55250708045499,20.0439480056048,121.28
-126.55250708045499,20.0439480056048,122.23
-126.56238396386092,20.0455123502552,123.18
-126.58213773067284,20.04864103955601,124.12
-126.59201461407878,20.05020538420641,125.07
-126.6117683808907,20.053334073507216,126.01
-126.63152214770261,20.05646276280802,126.96
-126.65127591451449,20.059591452108823,127.9
-126.6710296813264,20.06272014140963,128.83
-126.70066033154426,20.067413175360837,129.77
-126.73029098176211,20.072106209312043,130.7
-126.75992163197996,20.076799243263252,131.64
-126.79942916560377,20.08305662186486,132.56
-126.83893669922756,20.089314000466466,133.49
-126.8784442328514,20.09557137906808,134.41
-126.91795176647518,20.101828757669686,135.33
-126.95745930009899,20.108086136271297,136.24
-127.00684371712876,20.115907859523308,137.15
-127.0562281341585,20.12372958277532,138.06
-127.10561255118826,20.131551306027333,138.96
-127.15499696821803,20.139373029279344,139.86
-127.21425826865374,20.14875909718176,140.75
-127.27351956908946,20.158145165084175,141.64
-127.33278086952514,20.167531232986583,142.52
-127.39204216996085,20.176917300889,143.39
-127.45130347039655,20.18630336879141,144.26
-127.52044165423824,20.19725378134423,145.13
-127.57970295467392,20.206639849246642,145.99
-127.6488411385156,20.21759026179946,146.84
-127.71797932235725,20.228540674352274,147.69
-127.79699438960485,20.24105543155549,148.53
-127.86613257344654,20.25200584410831,149.36
-127.94514764069413,20.264520601311528,150.18
-128.01428582453582,20.275471013864347,151.0
-128.0933008917834,20.287985771067564,151.81
-128.172315959031,20.30050052827078,152.62
-128.25133102627862,20.313015285474,153.41
-128.33034609352623,20.32553004267722,154.2
-128.40936116077384,20.338044799880436,154.98
-128.4982531114274,20.352123901734057,155.75
-128.57726817867504,20.364638658937277,156.51
-128.6661601293286,20.3787177607909,157.26
-128.75505207998216,20.39279686264452,158.01
-128.83406714722975,20.405311619847737,158.75
-128.9229590978833,20.419390721701358,159.47
-129.0118510485369,20.43346982355498,160.19
-129.10074299919046,20.4475489254086,160.9
-129.18963494984402,20.461628027262222,161.6
-129.2686500170916,20.47414278446544,162.29
-129.3575419677452,20.48822188631906,162.97
-129.44643391839875,20.50230098817268,163.64
-129.53532586905231,20.516380090026303,164.3
-129.62421781970588,20.530459191879924,164.94
-129.71310977035944,20.544538293733545,165.58
-129.80200172101297,20.55861739558716,166.21
-129.89089367166653,20.57269649744078,166.83
-129.97978562232012,20.586775599294402,167.44
-130.06867757297368,20.600854701148023,168.03
-130.1476926402213,20.613369458351244,168.62
-130.23658459087486,20.627448560204865,169.19
-130.32547654152842,20.641527662058483,169.75
-130.40449160877603,20.654042419261703,170.31
-130.4933835594296,20.668121521115324,170.85
-130.5723986266772,20.68063627831854,171.37
-130.6514136939248,20.693151035521762,171.89
-130.73042876117245,20.705665792724982,172.4
-130.80944382842003,20.7181805499282,172.89
-130.88845889566764,20.73069530713142,173.37
-130.9575970795093,20.741645719684232,173.84
-131.0366121467569,20.75416047688745,174.3
-131.1057503305986,20.76511088944027,174.74
-131.17488851444023,20.776061301993085,175.18
-131.24402669828189,20.787011714545898,175.6
-131.31316488212354,20.797962127098714,176.01
-131.38230306596523,20.808912539651534,176.41
-131.44156436640094,20.81829860755395,176.79
-131.50082566683662,20.827684675456357,177.16
-131.56008696727233,20.837070743358773,177.52
-131.61934826770803,20.846456811261188,177.87
-131.67860956814374,20.8558428791636,178.2
-131.72799398517353,20.863664602415614,178.52
-131.77737840220325,20.87148632566762,178.83
-131.8168859358271,20.877743704269236,179.13
-131.86627035285682,20.885565427521243,179.41
-131.90577788648065,20.891822806122857,179.69
-131.95516230351038,20.899644529374864,179.95
-131.98479295372823,20.904337563326074,180.19
-132.02430048735204,20.91059494192768,180.43
-132.0539311375699,20.915287975878886,180.65
-132.08356178778774,20.919981009830096,180.86
-132.10331555459967,20.9231096991309,181.05
-132.12306932141158,20.926238388431706,181.23
-132.13294620481753,20.927802733082107,181.4
-132.14282308822345,20.929367077732508,181.56
-132.15269997162943,20.930931422382915,181.7
-132.14282308822345,20.929367077732508,181.83
-132.14282308822345,20.929367077732508,181.94
-132.12306932141158,20.926238388431706,182.05
-132.10331555459967,20.9231096991309,182.14
-132.0736849043818,20.918416665179695,182.21
-132.04405425416394,20.913723631228486,182.28
-132.00454672054016,20.90746625262688,182.33
-131.95516230351038,20.899644529374864,182.36
-131.88602411966875,20.88869411682205,182.39
-131.73787086857945,20.865228947066015,182.38
-131.72799398517353,20.863664602415614,182.39
-131.7082402183616,20.86053591311481,182.39
-131.68848645154972,20.857407223814008,182.37
-131.65885580133187,20.852714189862798,182.34
-131.629225151114,20.848021155911592,182.3
-131.59959450089616,20.843328121960386,182.25
-131.56008696727233,20.837070743358773,182.19
-131.5107025502426,20.82924902010676,182.11
-131.4613181332128,20.82142729685475,182.02
-131.4020568327771,20.812041228952335,181.92
-131.3427955323414,20.80265516104992,181.81
-131.2835342319057,20.793269093147508,181.68
-131.21439604806403,20.782318680594692,181.54
-131.13538098081645,20.769803923391475,181.39
-131.0563659135688,20.757289166188254,181.23
-130.97735084632123,20.74477440898504,181.06
-130.8785820122617,20.729130962481012,180.88
-130.78969006160813,20.71505186062739,180.68
-130.68104434414266,20.697844069472968,180.47
-130.5723986266772,20.68063627831854,180.25
-130.46375290921173,20.66342848716412,180.02
-130.34523030834032,20.64465635135929,179.78
-130.21683082406295,20.62431987090406,179.53
-130.0884313397856,20.603983390448832,179.26
-129.96003185550822,20.5836469099936,178.99
-129.81187860441895,20.560181740237567,178.7
-129.66372535332968,20.53671657048153,178.41
-129.51557210224038,20.513251400725494,178.1
-129.3575419677452,20.48822188631906,177.78
-129.18963494984402,20.461628027262222,177.45
-129.0118510485369,20.43346982355498,177.11
-128.83406714722975,20.405311619847737,176.77
-128.65628324592262,20.377153416140494,176.41
-128.4587455778036,20.34586652313245,176.04
-128.27108479309052,20.316143974774807,175.66
-128.06367024156555,20.283292737116355,175.27
-127.85625569004056,20.250441499457907,174.87
-127.63896425510963,20.216025917149054,174.46
-127.41179593677276,20.180045990189804,174.04
-127.18462761843588,20.144066063230554,173.61
-126.94758241669304,20.106521791620896,173.18
-126.71053721495021,20.068977520011238,172.73
-126.45373824639547,20.02830455910078,172.27
-126.19693927784074,19.98763159819032,171.81
-125.94014030928601,19.94695863727986,171.33
-125.73272575776102,19.91410739962141,170.86
-125.50555743942414,19.878127472662158,170.38
-125.25863535427536,19.8390188564021,169.88
-125.00183638572062,19.79834589549164,169.38
-124.73516053375994,19.75610858993078,168.87
-124.44873091498735,19.71074259506911,168.35
-124.16230129621475,19.66537660020744,167.81
-123.85611791063027,19.616881916044974,167.28
-123.54993452504577,19.5683872318825,166.73
-123.24375113946128,19.51989254772003,166.17
-122.94744463728274,19.47296220820796,165.61
-122.66101501851014,19.42759621334629,165.05
