x,y,z
100.46834716394946,75.70832991252763,119.4
100.46834716394946,75.70832991252763,120.02
100.45237445374852,75.6962936120646,120.65
100.44438809864805,75.69027546183307,121.27
100.42042903334662,75.6722210111385,121.89
100.39646996804521,75.65416656044394,122.51
100.36452454764331,75.63009395951786,123.14
100.32459277214096,75.60000320836026,123.76
100.27667464153812,75.56389430697114,124.38
100.22875651093528,75.52778540558202,125.0
100.17285202523198,75.48565835396137,125.62
100.10896118442818,75.4375131521092,126.24
100.03708398852393,75.38334980002553,126.86
99.96520679261967,75.32918644794184,127.48
99.88534324161493,75.26900494562663,128.1
99.79749333550973,75.2028052930799,128.72
99.70964342940454,75.13660564053318,129.33
99.61380716819886,75.06438783775494,129.95
99.50998455189271,74.98615188474517,130.56
99.39817558048608,74.90189778150388,131.18
99.278380253979,74.81162552803109,131.79
99.1585849274719,74.72135327455827,132.4
99.03080324586433,74.62506287085394,133.01
98.89503520915629,74.5227543169181,133.62
98.75926717244826,74.42044576298224,134.23
98.61551278063975,74.31211905881489,134.84
98.46377203373076,74.19777420441599,135.45
98.30404493172131,74.07741119978559,136.05
98.14431782971184,73.95704819515517,136.66
97.97660437260191,73.83066704029325,137.26
97.8009045603915,73.69826773519979,137.86
97.61721839308063,73.55985027987482,138.46
97.43353222576975,73.42143282454985,139.06
97.23387334825793,73.27097906876183,139.65
97.04220082584658,73.12654346320535,140.25
96.83455559323428,72.97007155718582,140.84
96.62691036062198,72.81359965116627,141.43
96.40329241780874,72.6450914446837,142.02
96.18766083009598,72.48260138843266,142.61
95.95605653218226,72.30807503171856,143.2
95.72445223426854,72.13354867500446,143.78
95.48486158125436,71.95300416805885,144.36
95.23728457313969,71.76644151088172,144.94
94.98172120992457,71.57386070347306,145.52
94.72615784670943,71.3812798960644,146.09
94.46260812839382,71.18268093842423,146.67
94.19107205497774,70.97806383055253,147.24
93.9115496264612,70.76742857244932,147.8
93.63202719794464,70.5567933143461,148.37
93.34451841432761,70.34013990601136,148.93
93.04902327561011,70.11746834744511,149.49
92.75352813689261,69.89479678887885,150.05
92.44206028797417,69.66008892984955,150.61
92.13059243905573,69.42538107082025,151.16
91.81912459013728,69.19067321179095,151.71
91.4916840310179,68.94392905229861,152.26
91.1642434718985,68.69718489280628,152.8
90.82881655767864,68.44442258308241,153.34
90.4854032883583,68.18564212312702,153.88
90.14199001903798,67.92686166317165,154.42
89.79059039461717,67.66206305298475,154.95
89.43120441509588,67.39124629256634,155.48
89.06383208047411,67.11441138191638,156.01
88.6884733907519,66.83155832103492,156.53
88.31311470102966,66.54870526015345,157.05
87.92976965620696,66.25983404904048,157.57
87.54642461138427,65.9709628379275,158.08
87.14710685636062,65.67005532635147,158.59
86.74778910133698,65.36914781477545,159.1
86.34048499121285,65.0622221529679,159.6
85.92519452598826,64.74927834092884,160.1
85.50990406076366,64.43633452888977,160.6
85.0866272404386,64.1173725666192,161.09
84.65536406501306,63.79239245411708,161.57
84.21611453448705,63.461394191383455,162.06
83.77686500396105,63.13039592864983,162.54
83.32962911833457,62.793379515684684,163.02
82.8744068776076,62.45034495248801,163.49
82.41119828178017,62.10129223905982,163.96
81.94798968595273,61.75223952563164,164.42
81.47679473502484,61.397168661971925,164.88
80.99761342899646,61.0360796480807,165.33
80.51044576786761,60.66897248395795,165.79
80.02327810673877,60.3018653198352,166.23
79.52413091295921,59.92573093036518,166.67
79.02178917713945,59.547189280802534,167.11
78.51385699274938,59.16443492607783,167.55
77.99953572427891,58.776866051167914,167.97
77.47962400723813,58.38508447109593,168.4
76.95332320611696,57.98848837083873,168.82
76.42143195642547,57.587679565419464,169.23
75.8831516226536,57.18205623981499,169.64
75.33928084031139,56.77222020904844,170.05
74.78902097388881,56.35756965809668,170.45
74.23317065889589,55.938706401982856,170.84
73.6709312598226,55.51502862568381,171.23
73.10310141217897,55.087138144222706,171.61
72.52888248045497,54.65443314257639,171.99
71.94827446465058,54.21691362074485,172.36
71.36207600027588,53.77518139375125,172.73
70.77028708733083,53.32923646159558,173.09
70.1721090903054,52.87847700925469,173.45
69.56754200919961,52.42290303672859,173.8
68.95738447952347,51.96311635904042,174.15
68.34083786576696,51.49851516116705,174.49
67.71870080344013,51.0297012581316,174.82
67.0901746570329,50.556072834910935,175.15
66.4552594265453,50.07762989150506,175.47
