x,y,z
-13.149680679070807,125.11085443732878,119.4
-13.149680679070807,125.11085443732878,120.02
-13.147590109805453,125.09096399942142,120.65
-13.146544825172777,125.08101878046773,121.27
-13.143408971274747,125.05118312360668,121.89
-13.140273117376717,125.02134746674562,122.51
-13.136091978846013,124.98156659093091,123.14
-13.130865555682629,124.9318404961625,123.76
-13.12459384788657,124.8721691824404,124.38
-13.11832214009051,124.8124978687183,125.0
-13.111005147661775,124.74288133604253,125.62
-13.102642870600363,124.66331958441305,126.24
-13.093235308906275,124.57381261382992,126.86
-13.083827747212185,124.48430564324677,127.48
-13.073374900885419,124.38485345370994,128.1
-13.061876769925977,124.27545604521943,128.72
-13.050378638966535,124.16605863672892,129.33
-13.037835223374417,124.04671600928474,129.95
-13.024246523149621,123.91742816288685,130.56
-13.009612538292151,123.77819509753529,131.18
-12.993933268802003,123.62901681323005,131.79
-12.978253999311855,123.4798385289248,132.4
-12.961529445189031,123.32071502566589,133.01
-12.94375960643353,123.15164630345328,133.62
-12.925989767678027,122.98257758124068,134.23
-12.907174644289851,122.80356364007439,134.84
-12.887314236268997,122.61460447995442,135.45
-12.866408543615465,122.41570010088077,136.05
-12.845502850961935,122.2167957218071,136.66
-12.82355187367573,122.00794612377977,137.26
-12.800555611756844,121.78915130679874,137.86
-12.776514065205284,121.56041127086405,138.46
-12.752472518653724,121.33167123492935,139.06
-12.72634040283681,121.08304076108728,139.65
-12.701253571652574,120.8443555061989,140.25
-12.674076171202984,120.58577981340314,140.84
-12.646898770753394,120.32720412060738,141.43
-12.61763080103845,120.04873798990427,142.02
-12.589408115956184,119.78021707815483,142.61
-12.559094861608566,119.49180572849804,143.2
-12.528781607260944,119.20339437884124,143.78
-12.49742306828065,118.90503781023075,144.36
-12.465019244667676,118.59673602266659,144.94
-12.431570136422028,118.27848901614875,145.52
-12.398121028176378,117.96024200963089,146.09
-12.363626635298052,117.63204978415936,146.67
-12.32808695778705,117.29391233973415,147.24
-12.291501995643372,116.94582967635526,147.8
-12.254917033499693,116.59774701297636,148.37
-12.217286786723337,116.23971913064378,148.93
-12.178611255314307,115.87174602935752,149.49
-12.139935723905275,115.50377292807126,150.05
-12.099169623230889,115.11590938887764,150.61
-12.058403522556505,114.72804584968401,151.16
-12.01763742188212,114.34018231049038,151.71
-11.974780751942381,113.9324283333894,152.26
-11.931924082002645,113.5246743562884,152.8
-11.88802212743023,113.10697516023373,153.34
-11.843074888225138,112.67933074522536,153.88
-11.798127649020048,112.25168633021701,154.42
-11.75213512518228,111.81409669625498,154.95
-11.705097316711836,111.36656184333924,155.48
-11.657014223608714,110.90908177146983,156.01
-11.607885845872918,110.44165648064674,156.53
-11.55875746813712,109.97423118982366,157.05
-11.508583805768646,109.49686068004688,157.57
-11.458410143400174,109.01949017027012,158.08
-11.406145911766346,108.52222922258599,158.59
-11.35388168013252,108.02496827490185,159.1
-11.300572163866017,107.51776210826402,159.6
-11.246217362966837,107.00061072267253,160.1
-11.191862562067657,106.48345933708102,160.6
-11.136462476535801,105.95636273253584,161.09
-11.080017106371267,105.41932090903697,161.57
-11.022526451574059,104.87233386658443,162.06
-10.96503579677685,104.32534682413187,162.54
-10.906499857346963,103.76841456272564,163.02
-10.8469186332844,103.20153708236572,163.49
-10.786292124589162,102.62471438305212,163.96
-10.725665615893922,102.04789168373853,164.42
-10.663993822566006,101.46112376547124,164.88
-10.601276744605416,100.86441062825028,165.33
-10.537514382012146,100.25775227207563,165.79
-10.473752019418878,99.65109391590099,166.23
-10.408421729876595,99.02951773129581,166.67
-10.34267332648124,98.40396345910916,167.11
-10.276193223843013,97.77144753365495,167.55
-10.208876893498644,97.13097543303778,167.97
-10.140828863911402,96.48354167915303,168.4
-10.071944606618016,95.82815175010533,168.82
-10.002328650081761,95.16580016779007,169.23
-9.931876465839363,94.49549241031185,169.64
-9.860692582354089,93.81822299956606,170.05
-9.788672471162677,93.13299741365732,170.45
-9.71592066072839,92.440810174481,170.84
-9.642332622587961,91.74066676014174,171.23
-9.56801288520466,91.03356169253489,171.61
-9.492856920115218,90.31850044976511,171.99
-9.416864727319634,89.59548303183237,172.36
-9.340140835281176,88.86550396063207,172.73
-9.262685243999845,88.12856323616417,173.09
-9.184393425012372,87.38366633653332,173.45
-9.105265378318759,86.63081326173955,173.8
-9.02540563238227,85.87099853367819,174.15
-8.944709658739644,85.10322763045389,174.49
-8.863281985854142,84.328495073962,174.82
-8.781018085262497,83.54580634230716,175.15
-8.697917956964712,82.75516143548938,175.47
-8.614086129424056,81.95755487540404,175.79
-8.529418074177256,81.15199214015574,176.1
-8.443913791224317,80.3384732297445,176.4
-8.357677809028502,79.51799266606567,176.7
-8.270605599126545,78.68955592722389,176.99
-8.18269716151845,77.85316301321916,177.28
-8.094057024667478,77.00980844594687,177.55
-8.004476131647099,76.15750318161626,177.82
-7.914163539383846,75.29823626401807,178.09
-7.823119247877721,74.43200769315231,178.35
-7.731134200202186,73.55682842522823,178.6
-7.640612551012398,72.69557246383931,178.84
-7.549463731043005,71.82834937107818,179.08
-7.457583211830737,70.95416462504946,179.31
-7.365075521838863,70.07401274764852,179.54
-7.271940661067385,69.1878937388754,179.76
-7.178074101053032,68.2948130768347,179.97
-7.083580370259073,67.39576528342177,180.17
-6.98835494022224,66.48975583674127,180.37
-6.892502339405802,65.57777925868857,180.56
-6.796127096273025,64.66083007115903,180.74
-6.699020153897375,63.73691923036189,180.91
-6.60128604074212,62.80704125819256,181.08
-6.50282022834399,61.870201632755645,181.24
