x,y,z
116.63972890450184,-47.12550945172177,119.4
116.63972890450184,-47.12550945172177,120.02
116.6211852274105,-47.11801731985345,120.65
116.61191338886483,-47.114271253919284,121.27
116.58409787322783,-47.10303305611681,121.89
116.55628235759083,-47.09179485831433,122.51
116.51919500340816,-47.0768105945777,123.14
116.47283581067983,-47.058080264906906,123.76
116.41720477940582,-47.03560386930195,124.38
116.3615737481318,-47.01312747369699,125.0
116.29667087831214,-46.986905012157884,125.62
116.22249616994678,-46.956936484684604,126.24
116.13904962303579,-46.92322189127717,126.86
116.05560307612477,-46.88950729786974,127.48
115.96288469066808,-46.85204663852815,128.1
115.86089446666574,-46.810839913252394,128.72
115.75890424266339,-46.769633187976645,129.33
115.64764218011538,-46.72468039676674,129.95
115.52710827902169,-46.67598153962267,130.56
115.39730253938234,-46.62353661654444,131.18
115.25822496119733,-46.567345627532056,131.79
115.1191473830123,-46.51115463851967,132.4
114.97079796628162,-46.451217583573126,133.01
114.81317671100527,-46.38753446269242,133.62
114.65555545572892,-46.32385134181171,134.23
114.4886623619069,-46.25642215499685,134.84
114.31249742953922,-46.185246902247826,135.45
114.12706065862585,-46.110325583564645,136.05
113.9416238877125,-46.035404264881464,136.66
113.74691527825347,-45.956736880264124,137.26
113.54293483024877,-45.87432342971262,137.86
113.32968254369841,-45.78816391322696,138.46
113.11643025714805,-45.7020043967413,139.06
112.88463429350635,-45.60835274838732,139.65
112.66211016841034,-45.5184471659675,140.25
112.42104236622296,-45.421049451679366,140.84
112.17997456403559,-45.32365173739122,141.43
111.92036308475689,-45.21876189123477,142.02
111.67002344402387,-45.117618111012476,142.61
111.40114012619951,-45.00898219892186,143.2
111.13225680837513,-44.900346286831244,143.78
110.8541016520051,-44.78796430880647,144.36
110.5666746570894,-44.67183626484754,144.94
110.26997582362802,-44.55196215495445,145.52
109.97327699016664,-44.432088045061356,146.09
109.6673063181596,-44.30846786923411,146.67
109.3520638076069,-44.18110162747269,147.24
109.02754945850852,-44.049989319777126,147.8
108.70303510941014,-43.91887701208155,148.37
108.3692489217661,-43.784018638451826,148.93
108.02619089557639,-43.64541419888794,149.49
107.68313286938668,-43.50680975932406,150.05
107.32153116610563,-43.36071318789185,150.61
106.95992946282459,-43.214616616459644,151.16
106.59832775954354,-43.068520045027434,151.71
106.21818237917115,-42.91493134172691,152.26
105.83803699879877,-42.76134263842639,152.8
105.44861977988073,-42.604007869191705,153.34
105.049930722417,-42.44292703402286,153.88
104.65124166495329,-42.28184619885402,154.42
104.2432807689439,-42.11701929775102,154.95
103.82604803438885,-41.94844633071386,155.48
103.39954346128812,-41.77612729774254,156.01
102.96376704964173,-41.60006219883706,156.53
102.52799063799534,-41.42399709993158,157.05
102.08294238780327,-41.24418593509194,157.57
101.63789413761123,-41.06437477025231,158.08
101.17430221032784,-40.87707147354435,158.59
100.71071028304445,-40.689768176836395,159.1
100.23784651721537,-40.49871881419428,159.6
99.75571091284066,-40.303923385618006,160.1
99.27357530846591,-40.10912795704173,160.6
98.78216786554553,-39.9105864625313,161.09
98.28148858407945,-39.7082989020867,161.57
97.77153746406772,-39.502265275707956,162.06
97.261586344056,-39.2962316493292,162.54
96.74236338549859,-39.08645195701629,163.02
96.21386858839551,-38.872926198769214,163.49
95.67610195274678,-38.65565437458799,163.96
95.13833531709804,-38.43838255040676,164.42
94.59129684290363,-38.21736466029137,164.88
94.03498653016356,-37.99260070424182,165.33
93.46940437887783,-37.76409068225812,165.79
92.90382222759209,-37.53558066027441,166.23
92.32433231848785,-37.30145153938947,166.67
91.74113367396534,-37.06582399213086,167.11
91.15144474246087,-36.82757419871834,167.55
90.55433834011984,-36.58632755255849,167.97
89.95074165079687,-36.34245866024473,168.4
89.33972749063736,-36.095592915183644,168.82
88.72222304349587,-35.846104923968646,169.23
88.09730112551787,-35.593620080006325,169.64
87.46588892055787,-35.338512989890084,170.05
86.82705924476137,-35.08040904702652,170.45
86.18173928198289,-34.819682858009045,170.84
85.52900184836786,-34.55595981624425,171.23
84.86977412777087,-34.28961452832553,171.61
84.20312893633736,-34.02027238765949,171.99
83.5290662740673,-33.747933394246125,172.36
82.84851332481529,-33.47297215467884,172.73
82.1614700885813,-33.195388668957655,173.09
81.46700938151076,-32.91480833048913,173.45
80.76513120360372,-32.63123113927329,173.8
80.05676273871468,-32.34503170190353,174.15
79.34097680298913,-32.05583541178645,174.49
78.6187005802816,-31.764016875515452,174.82
77.88900688673753,-31.469201486497127,175.15
77.15189572235694,-31.171389244731476,175.47
76.40829427099438,-30.87095475681192,175.79
75.65727534879528,-30.56752341614503,176.1
74.89883895575966,-30.261095222730813,176.4
74.13391227574205,-29.952044783162684,176.7
73.36156812488791,-29.63999749084723,176.99
72.58180650319724,-29.324953345784444,177.28
71.7955545945246,-29.00728695456775,177.55
71.00095803116088,-28.686249104010315,177.82
70.19987118081517,-28.362589007298965,178.09
69.3922940434875,-28.036306664433706,178.35
68.57637225146873,-27.706652862227706,178.6
67.77343103341389,-27.382243552329527,178.84
66.96492671223164,-27.05558660287085,179.08
66.14993210406745,-26.72630740725826,179.31
65.32937439277583,-26.39478057208518,179.54
64.50325357835683,-26.061006097351605,179.76
63.670642476955855,-25.724609376464116,179.97
62.83246827242747,-25.385965016016126,180.17
61.987803780917126,-25.04469840941423,180.37
61.13757618627938,-24.70118416325184,180.56
60.28271267236881,-24.355796884122366,180.74
59.42135887147626,-24.007787358838986,180.91
58.55444196745632,-23.657530193995107,181.08
57.6810347764544,-23.304650782997317,181.24
56.80299166617966,-22.94989833903245,181.39
55.920312636632076,-22.593272862100502,181.53
55.03114332010253,-22.234025139014644,181.66
54.136410900445576,-21.872529776368285,181.79
53.23704256151579,-21.50916138075485,181.91
52.33211111945861,-21.14354534558092,182.02
51.421616574274026,-20.775681670846495,182.12
50.506486109816606,-20.40594496314499,182.22
49.58579254223178,-20.03396061588299,182.31
48.659535871519566,-19.659728629060492,182.38
47.72957046538908,-19.283998215864333,182.45
46.79404195613119,-18.906020163107677,182.51
45.8529503437459,-18.525794470790526,182.56
44.908149995942345,-18.144070352099714,182.61
43.95778654501138,-17.7600985938484,182.64
43.003714358662165,-17.37462840922343,182.67
42.044079069185536,-16.986910585037958,182.69
41.07980786043608,-16.59731972788541,182.69
40.11182791626835,-16.206230444359196,182.69
39.139212052827794,-15.813268127865905,182.68
38.1619602701144,-15.418432778405533,182.67
37.18099975198274,-15.0220990025715,182.64
36.19540331457824,-14.623892193770383,182.6
35.206098141755476,-14.224186958595604,182.56
34.21308423351445,-13.822983297047163,182.5
33.21543440600059,-13.419906602531642,182.44
32.21500302692302,-13.015706088235872,182.36
31.209935728572628,-12.609632540973024,182.28
30.202086878658527,-12.202435173929926,182.19
29.189602109471597,-11.79336477391975,182.09
28.174335788720967,-11.383170554129327,181.97
27.156287916406637,-10.971852514558655,181.85
26.133604124819467,-10.558661442020904,181.73
25.10906596552317,-10.14472115629632,181.59
24.0808190708086,-9.729282444198075,181.44
23.04979062453033,-9.31271991231958,181.28
22.015980626688364,-8.895033560660838,181.11
20.979389077282697,-8.476223389221847,180.94
19.940943160167897,-8.056664004596026,180.75
18.898788507634826,-7.63560619359654,180.55
17.854779487392623,-7.2137991694102235,180.35
16.80798891558672,-6.790868325443658,180.13
15.759343976071683,-6.367188268290262,179.91
14.708844668847515,-5.942758997950033,179.68
13.655563810059643,-5.517205907829556,179.43
12.601355767417205,-5.091278211115664,179.18
11.545293357065635,-4.664601301214939,178.92
10.486449395150364,-4.236800571533968,178.65
9.427605433235092,-3.808999841852996,178.36
8.366072638141578,-3.380112753051118,178.07
7.303612659193497,-2.9508510576558242,177.77
6.2398546228490215,-2.5210649130297482,177.46
5.175076684264524,-2.0908667011509143,177.15
4.109278843440002,-1.6602564220193234,176.82
3.042646537146369,-1.2293089969536577,176.48
1.9751797653836272,-0.798024425953918,176.14
0.907036149407051,-0.36646639214098453,175.78
-0.16163596136662806,0.065305167430196,175.42
-1.2307438485519533,0.49725279210028195,175.04
-2.3001577064092857,0.9293240369461951,174.66
-3.3697570010375317,1.3614702031107915,174.27
-4.439541732436691,1.7936912905940712,173.87
-5.509233745450394,2.2258749174180092,173.46
-6.5788330400786394,2.658021083582606,173.04
-7.648154179550515,3.090054867769177,172.61
-8.717104445480564,3.5219388093183825,172.17
-9.785498401097874,3.9535979869115385,171.73
-10.853614201558813,4.385144782526669,171.27
-11.920802818165184,4.8163169715483845,170.81
-12.98706425091699,5.247114553976683,170.34
-14.05239849981423,5.677537529811567,169.86
-15.116805564856898,6.107585899053033,169.37
-16.180285446045005,6.537259661701086,168.88
-17.241910959523977,6.966184211162305,168.37
-18.30260928914838,7.394734154030108,167.86
-19.361453251063654,7.822534883711081,167.34
-20.418442845269787,8.249586400205219,166.81
-21.474505255621363,8.676263310105945,166.28
-22.528713298263796,9.102191006819837,165.73
-23.580139789342535,9.526994883753481,165.18
-24.630639096566707,9.951424154093711,164.62
-25.678356852227175,10.374729604653691,164.05
-26.723293056323943,10.796911235433424,163.48
-27.76637489271158,11.218343653026325,162.89
-28.806675177535514,11.638652250838978,162.3
-29.845121094650317,12.0582116354648,161.71
-30.87985827634685,12.476272593716958,161.1
-31.91274109033425,12.893584338782285,160.49
-32.94191516890339,13.30939765747395,159.87
-33.96830769590882,13.724087156385364,159.25
-34.991918671350554,14.13765283551653,158.62
-36.01182091137402,14.549720088274034,157.98
-37.028941599833786,14.960663521251288,157.34
-38.042353552875284,15.370108527854882,156.69
-39.05205677049852,15.77805510808481,156.03
-40.05805125270348,16.184503261941074,155.37
-41.06126418334475,16.58982759601709,154.7
-42.05984119471317,16.99327889712603,154.02
-43.05470947066333,17.395231771861305,153.34
-44.044941827340665,17.795311613629497,152.65
-45.031465448599725,18.19389302902403,151.96
-46.01428033444052,18.590976018044895,151.27
-46.99245930100848,18.98618597409868,150.56
-47.966002348303604,19.37952289718539,149.85
-48.9349094763259,19.77098678730502,149.14
-49.89918068507536,20.160577644457568,148.42
-50.85974315840655,20.54867007523645,147.7
-51.814742528610346,20.934514866454844,146.97
-52.765105979541296,21.318486624706154,146.24
-53.710833511199425,21.700585349990384,145.51
-54.65099793973014,22.080436435714116,144.77
-55.58652644898803,22.458414488470773,144.02
-56.51649185511852,22.83414490166693,143.27
-57.44182134197618,23.208002281896015,142.52
-58.360660541851864,23.579237415971185,141.77
-59.27486382245471,23.948599517079273,141.01
-60.18350399993016,24.315713978626867,140.24
-61.086581074278214,24.680580800613967,139.48
-61.98409504549887,25.04319998304057,138.71
-62.87604591359211,25.403571525906674,137.94
-63.76243367855796,25.76169542921229,137.16
-64.64233115654184,26.117197086363987,136.38
-65.51666553139833,26.470451103955195,135.6
-66.3854368031274,26.821457481985906,134.82
-67.2477177878745,27.1698416138627,134.04
-68.10350848563967,27.515603499585588,133.25
-68.95373608027741,27.85911774574798,132.46
-69.79747338793318,28.20000974575646,131.67
-70.634720408607,28.538279499611033,130.88
-71.4664043261534,28.8743016139051,130.08
-72.29067077286328,29.20732687545185,129.29
-73.10937411644575,29.5381044974381,128.49
-73.92158717304626,29.86625987327044,127.69
-74.72638275881022,30.191418396355452,126.89
-75.53025116071963,30.51620231284705,126.09
-76.3350467464836,30.841360835932058,125.29
-77.13335204526561,31.16389711286316,124.49
-77.92423987321106,31.48343653704693,123.68
-78.70863741417458,31.800353715076795,122.88
-79.48561748430154,32.11427404035933,122.08
-80.25610726744654,32.42557211948795,121.27
-81.01917957975502,32.73387334586925,120.47
-81.7757616050815,33.03955232609663,119.66
-82.52492615957148,33.34223445357669,118.86
-83.26760042707947,33.642294334902836,118.05
-84.00285722375092,33.939357363481655,117.25
-84.73069654958586,34.233423539313144,116.45
-85.45204558843882,34.52486746899072,115.64
-86.16690434030981,34.81368915251439,114.84
-86.87434562134428,35.099513983290734,114.04
-87.57529661539677,35.382716567913164,113.24
-88.26883013861271,35.662922299788264,112.44
-88.95494619099215,35.94013117891604,111.64
-89.6345719563896,36.214717811889905,110.84
-90.3077074348051,36.48668219870986,110.05
-90.97342544238403,36.75564973278248,109.25
-91.63172597912646,37.02162041410778,108.46
-92.28353622888692,37.28496884927917,107.66
-92.93163774322909,37.54681885807689,106.87
-93.5621227643345,37.801551341599705,106.09
-94.19260778543993,38.056283825122534,105.3
-94.82309280654533,38.31101630864535,104.51
-95.43503415055943,38.558256660299854,103.73
-96.0469754945735,38.80549701195436,102.95
-96.6496450000419,39.0489912976747,102.17
-97.24304266696466,39.28873951746088,101.4
-97.8364403338874,39.52848773724706,100.63
-98.4112943237188,39.76074382516493,99.856
-98.98614831355022,39.9929999130828,99.088
-99.56100230338161,40.22525600100066,98.323
-100.1173126161217,40.45001995705021,97.562
-100.67362292886176,40.67478391309976,96.803
-101.22066140305617,40.89580180321514,96.048
-101.7584280387049,41.113073627396375,95.296
-102.28692283580797,41.32659938564344,94.548
-102.81541763291105,41.54012514389051,93.803
-103.33464059146844,41.74990483620343,93.062
-103.84459171148018,41.955938462582175,92.324
-104.34527099294625,42.15822602302677,91.591
-104.8459502744123,42.36051358347136,90.861
-105.33735771733271,42.559055077981796,90.136
-105.81949332170743,42.75385050655807,89.415
-106.2923570875365,42.944899869200185,88.699
-106.76522085336556,43.135949231842304,87.987
-107.22881278064895,43.323252528550256,87.279
-107.67386103084101,43.50306369338989,86.577
-108.12818111957874,43.68662092416369,85.879
-108.56395753122513,43.86268602306917,85.187
-108.99973394287152,44.03875112197465,84.5
-109.41696667742657,44.20732408901181,83.818
-109.83419941198161,44.37589705604897,83.142
-110.25143214653667,44.54447002308613,82.471
-110.6501212040004,44.70555085825497,81.806
-111.04881026146411,44.86663169342381,81.147
-111.42895564183651,45.02022039672434,80.494
-111.80910102220888,45.17380910002486,79.847
-112.17997456403559,45.32365173739122,79.207
-112.55084810586231,45.47349437475759,78.573
-112.90317797059768,45.615844880255636,77.946
-113.2462359967874,45.75444931981953,77.326
