x,y,z
17.507976100776286,124.57572304768954,119.4
17.507976100776286,124.57572304768954,120.02
17.505192638757087,124.55591768631471,120.65
17.503800907747486,124.54601500562728,121.27
17.499625714718682,124.51630696356504,121.89
17.495450521689882,124.48659892150279,122.51
17.48988359765148,124.44698819875313,123.14
17.482924942603475,124.39747479531606,123.76
17.47457455654587,124.33805871119156,124.38
17.466224170488267,124.27864262706707,125.0
17.456482053421066,124.20932386225516,125.62
17.445348205344256,124.13010241675582,126.24
17.432822626257853,124.0409782905691,126.86
17.420297047171445,123.95185416438235,127.48
17.40637973707544,123.85282735750819,128.1
17.39107069596983,123.74389786994661,128.72
17.375761654864224,123.63496838238504,129.33
17.359060882749016,123.51613621413607,129.95
17.340968379624208,123.38740136519965,130.56
17.321484145489798,123.24876383557583,131.18
17.30060818034579,123.1002236252646,131.79
17.27973221520178,122.95168341495337,132.4
17.25746451904817,122.79324052395471,133.01
17.233805091884957,122.62489495226865,133.62
17.210145664721747,122.45654938058257,134.23
17.185094506548936,122.2783011282091,134.84
17.158651617366523,122.0901501951482,135.45
17.13081699717451,121.89209658139988,136.05
17.102982376982496,121.69404296765157,136.66
17.073756025780884,121.48608667321585,137.26
17.04313794356967,121.26822769809269,137.86
17.011128130348855,121.04046604228213,138.46
16.979118317128037,120.81270438647157,139.06
16.94432504188802,120.56513736928618,139.65
16.910923497657606,120.3274730327882,140.25
16.87473849140799,120.0700033349154,140.84
16.83855348515837,119.81253363704258,141.43
16.79958501688955,119.53525857779493,142.02
16.762008279630333,119.26788619923472,142.61
16.721648080351915,118.98070845929968,143.2
16.681287881073498,118.69353071936462,143.78
16.639535950785476,118.39645029874214,144.36
16.596392289487856,118.08946719743226,144.94
16.551856897180635,117.77258141543496,145.52
16.507321504873413,117.45569563343764,146.09
16.46139438155659,117.12890717075292,146.67
16.41407552723017,116.79221602738079,147.24
16.365364941894146,116.44562220332125,147.8
16.316654356558125,116.0990283792617,148.37
16.2665520402125,115.74253187451473,148.93
16.215057992857275,115.37613268908035,149.49
16.16356394550205,115.00973350364598,150.05
16.109286436127626,114.62352895683675,150.61
16.0550089267532,114.23732441002754,151.16
16.000731417378773,113.85111986321833,151.71
15.943670445985148,113.44510995503428,152.26
15.886609474591522,113.03910004685025,152.8
15.828156772188294,112.62318745797879,153.34
15.768312338775464,112.1973721884199,153.88
15.708467905362637,111.77155691886104,154.42
15.647231740940208,111.33583896861475,154.95
15.584603845508179,110.89021833768103,155.48
15.520584219066546,110.43469502605991,156.01
15.455172861615315,109.96926903375137,156.53
15.389761504164085,109.50384304144283,157.05
15.322958415703253,109.02851436844688,157.57
15.256155327242423,108.55318569545094,158.08
15.186568776762389,108.05805166108016,158.59
15.116982226282357,107.56291762670936,159.1
15.046003944792723,107.05788091165115,159.6
14.973633932293488,106.54294151590555,160.1
14.901263919794253,106.02800212015993,160.6
14.827502176285419,105.50316004372691,161.09
14.752348701766984,104.96841528660644,161.57
14.675803496238947,104.42376784879859,162.06
14.599258290710912,103.87912041099072,162.54
14.521321354173274,103.32457029249544,163.02
14.441992686626037,102.76011749331273,163.49
14.361272288069198,102.18576201344263,163.96
14.28055188951236,101.61140653357252,164.42
14.19843975994592,101.027148373015,164.88
14.114935899369883,100.43298753177005,165.33
14.030040307784242,99.82892400983769,165.79
13.945144716198602,99.22486048790535,166.23
13.858161528098561,98.60594294494186,166.67
13.770621647594679,97.98306432970341,167.11
13.682107555384077,97.35325383798377,167.55
13.592480078365794,96.7155212017142,167.97
13.501878389640792,96.07085668896345,168.4
13.410163316108108,95.41827003166274,168.82
13.317474030868704,94.75875149788085,169.23
13.223671360821621,94.09131081954905,169.64
13.128894479067814,93.41693826473602,170.05
13.033004212506329,92.73464356537309,170.45
12.936139734238123,92.04541698952896,170.84
12.838161871162237,91.34826826913489,171.23
12.73920979637963,90.64418767225963,171.61
12.639144336789343,89.93218493083445,171.99
12.537965492391375,89.21226004485932,172.36
12.435812436286687,88.48540328240301,172.73
12.332685168475278,87.75161464346552,173.09
12.228444515856188,87.00990385997807,173.45
12.12309047842942,86.26027093194071,173.8
12.016762229295928,85.50370612742213,174.15
11.909320595354759,84.73921917835365,174.49
11.800904749706866,83.96780035280398,174.82
11.691375519251295,83.18845938270435,175.15
11.580732903988041,82.4011962680548,175.47
11.46911607701807,81.60700127692407,175.79
11.356385865240416,80.80488414124339,176.1
11.242542268655082,79.9948448610128,176.4
11.127724460363028,79.17787370430099,176.7
11.011793267263293,78.35298040303927,176.99
10.894748689355877,77.52016495722759,177.28
10.776729899741742,76.68041763493474,177.55
10.657458552218964,75.83175790002322,177.82
10.537212992989467,74.97616628863051,178.09
10.41599322205325,74.1136428007566,178.35
10.293520893208393,73.24220690026402,178.6
10.172996987776976,72.38463475273382,178.84
10.051638043739798,71.52112099679117,179.08
9.929304887995901,70.65067536436733,179.31
9.806136693646241,69.77428812353104,179.54
9.682133460690824,68.8919592742823,179.76
9.557156016028685,68.00269854855237,179.97
9.431343532760785,67.10749621440999,180.17
9.304556837786164,66.20536200378642,180.37
9.176935104205784,65.29728618475039,180.56
9.048617505120603,64.38425902537067,180.74
8.919325694328702,63.46429998950975,180.91
8.78919884493104,62.538399345236385,181.08
8.658097783826658,61.605566824481826,181.24
8.526300857217477,60.667782963383566,181.39
8.393808065103492,59.72504776194158,181.53
8.26034106128279,58.77538068401842,181.66
8.126039018856327,57.8197719976828,181.79
7.991041110925063,56.85921197100348,181.91
7.8552081643880385,55.89271033591171,182.02
7.718540179245254,54.920267092407485,182.12
7.581176328597668,53.94287250855955,182.22
7.442977439344323,52.95953631629917,182.31
7.303943511485218,51.97025851562635,182.38
7.164352891222272,50.977019642678556,182.45
7.023927232353565,49.97783916131831,182.51
6.882666534879098,48.97271707154562,182.56
6.740849145000792,47.96363390949796,182.61
6.598196716516723,46.94860913903784,182.64
6.454987595628816,45.92962329630277,182.67
6.310943436135147,44.90469584515524,182.69
6.166203411136679,43.87481705366401,182.69
6.0209066937343705,42.840977189897814,182.69
5.874914110827262,41.80218598578791,182.68
5.728225662415351,40.758443441334286,182.67
5.580980521599602,39.71073982460571,182.64
5.433039515279051,38.65808486753342,182.6
5.284541816554661,37.60146883818616,182.56
5.13548742542643,36.54089173656394,182.5
4.9857371687934,35.47536329459801,182.44
4.835569392857488,34.40686404842585,182.36
4.684705751416778,33.33341346191,182.28
4.533424590673186,32.25699207118791,182.19
4.381447564424794,31.175619340122115,182.09
4.229053018873522,30.091275804850095,181.97
4.07624095401937,29.00396146537185,181.85
3.9227330236604168,27.9116957855499,181.73
3.768946747099544,26.817449569590462,181.59
3.6146037781348315,25.719242281356063,181.44
3.4598432898672375,24.618064188915437,181.28
3.3046652822967646,23.513915292268585,181.11
3.1490697554234104,22.40679559141551,180.94
2.9931958823481373,21.297695354424953,180.75
