x,y,z
24.003771618369324,-123.48869967771613,119.4
24.003771618369324,-123.48869967771613,120.02
23.999955438461797,-123.46906713404718,120.65
23.998047348508027,-123.4592508622127,121.27
23.99232307864673,-123.42980204670927,121.89
23.986598808785434,-123.40035323120583,122.51
23.978966448970375,-123.36108814386793,123.14
23.969425999201547,-123.31200678469555,123.76
23.957977459478954,-123.2531091536887,124.38
23.946528919756364,-123.19421152268183,125.0
23.933172290080005,-123.1254976198405,125.62
23.91790757044988,-123.04696744516467,126.24
23.900734760865994,-122.9586209986544,126.86
23.883561951282104,-122.8702745521441,127.48
23.86448105174445,-122.77211183379933,128.1
23.843492062253027,-122.66413284362008,128.72
23.822503072761606,-122.55615385344085,129.33
23.799605993316423,-122.43835859142713,129.95
23.77480082391747,-122.31074705757892,130.56
23.748087564564756,-122.17331925189625,131.18
23.719466215258276,-122.02607517437912,131.79
23.690844865951792,-121.87883109686196,132.4
23.660315426691547,-121.72177074751033,133.01
23.627877897477532,-121.55489412632423,133.62
23.59544036826352,-121.38801750513812,134.23
23.561094749095744,-121.21132461211755,134.84
23.5248410399742,-121.0248154472625,135.45
23.48667924089889,-120.82849001057296,136.05
23.44851744182358,-120.63216457388343,136.66
23.408447552794506,-120.42602286535943,137.26
23.366469573811667,-120.21006488500092,137.86
23.322583504875062,-119.98429063280797,138.46
23.278697435938454,-119.758516380615,139.06
23.23099518709432,-119.5131095847531,139.65
23.18520102820395,-119.27751906072565,140.25
23.135590689406047,-119.02229599302926,140.84
23.085980350608146,-118.76707292533285,141.43
23.03255383190271,-118.49221731396752,142.02
22.981035403151047,-118.22717797443664,142.61
22.92570079449185,-117.94250609123684,143.2
22.87036618583265,-117.657834208037,143.78
22.813123487219688,-117.3633460530027,144.36
22.75397269865296,-117.05904162613393,144.94
22.692913820132464,-116.74492092743068,145.52
22.63185494161197,-116.43080022872742,146.09
22.56888797313771,-116.10686325818969,146.67
22.504012914709683,-115.7731100158175,147.24
22.437229766327896,-115.42954050161082,147.8
22.3704466179461,-115.08597098740412,148.37
22.301755379610547,-114.73258520136297,148.93
22.231156051321225,-114.36938314348734,149.49
22.160556723031902,-114.0061810856117,150.05
22.086141214835052,-113.6233464840671,150.61
22.0117257066382,-113.24051188252251,151.16
21.937310198441345,-112.85767728097792,151.71
21.859078510336964,-112.45521013576439,152.26
21.78084682223258,-112.05274299055085,152.8
21.700707044174433,-111.64045957350282,153.34
21.618659176162517,-111.21835988462033,153.88
21.536611308150604,-110.79626019573784,154.42
21.452655350184923,-110.36434423502087,154.95
21.36679130226548,-109.92261200246942,155.48
21.279019164392267,-109.47106349808348,156.01
21.189338936565292,-109.00969872186309,156.53
21.099658708738314,-108.54833394564268,157.05
21.008070390957574,-108.0771528975878,157.57
20.916482073176834,-107.60597184953293,158.08
20.821077575488562,-107.1151582578091,158.59
20.725673077800288,-106.62434466608526,159.1
20.62836049015825,-106.12371480252695,159.6
20.52913981256245,-105.61326866713416,160.1
20.429919134966642,-105.10282253174138,160.6
20.328790367417074,-104.58256012451413,161.09
20.22575350991374,-104.05248144545239,161.57
20.12080856245664,-103.51258649455617,162.06
20.015863614999542,-102.97269154365996,162.54
19.909010577588678,-102.42298032092926,163.02
19.800249450224044,-101.86345282636408,163.49
19.689580232905648,-101.29410905996444,163.96
19.578911015587252,-100.7247652935648,164.42
19.46633370831509,-100.14560525533068,164.88
19.351848311089167,-99.55662894526208,165.33
19.235454823909475,-98.95783636335901,165.79
19.119061336729782,-98.35904378145594,166.23
18.99980571461944,-97.74552679180114,166.67
18.879786856527595,-97.12808329341256,167.11
18.75843233546811,-96.50376840473984,167.55
18.635551342445616,-95.87160049859955,167.97
