x,y,z
125.1108544373288,-13.149680679070793,119.4
125.1108544373288,-13.149680679070793,120.02
125.09096399942143,-13.14759010980544,120.65
125.08101878046774,-13.146544825172763,121.27
125.05118312360669,-13.143408971274733,121.89
125.02134746674564,-13.140273117376703,122.51
124.98156659093092,-13.136091978845998,123.14
124.93184049616251,-13.130865555682616,123.76
124.87216918244042,-13.124593847886556,124.38
124.81249786871831,-13.118322140090497,125.0
124.74288133604254,-13.111005147661762,125.62
124.66331958441306,-13.102642870600349,126.24
124.57381261382993,-13.09323530890626,126.86
124.48430564324678,-13.08382774721217,127.48
124.38485345370995,-13.073374900885405,128.1
124.27545604521944,-13.061876769925963,128.72
124.16605863672893,-13.05037863896652,129.33
124.04671600928475,-13.037835223374405,129.95
123.91742816288686,-13.024246523149609,130.56
123.7781950975353,-13.009612538292137,131.18
123.62901681323007,-12.993933268801989,131.79
123.47983852892482,-12.97825399931184,132.4
123.3207150256659,-12.961529445189017,133.01
123.15164630345329,-12.943759606433515,133.62
122.98257758124069,-12.925989767678015,134.23
122.8035636400744,-12.907174644289837,134.84
122.61460447995444,-12.887314236268983,135.45
122.41570010088077,-12.866408543615453,136.05
122.21679572180712,-12.845502850961921,136.66
122.00794612377979,-12.823551873675715,137.26
121.78915130679876,-12.80055561175683,137.86
121.56041127086407,-12.776514065205271,138.46
121.33167123492936,-12.75247251865371,139.06
121.08304076108729,-12.726340402836797,139.65
120.84435550619891,-12.70125357165256,140.25
120.58577981340315,-12.67407617120297,140.84
120.32720412060739,-12.64689877075338,141.43
120.04873798990428,-12.617630801038436,142.02
119.78021707815485,-12.58940811595617,142.61
119.49180572849805,-12.559094861608552,143.2
119.20339437884125,-12.528781607260932,143.78
118.90503781023077,-12.497423068280636,144.36
118.5967360226666,-12.465019244667664,144.94
118.27848901614877,-12.431570136422014,145.52
117.9602420096309,-12.398121028176364,146.09
117.63204978415938,-12.36362663529804,146.67
117.29391233973416,-12.328086957787036,147.24
116.94582967635527,-12.291501995643358,147.8
116.59774701297637,-12.25491703349968,148.37
116.23971913064379,-12.217286786723324,148.93
115.87174602935754,-12.178611255314294,149.49
115.50377292807127,-12.13993572390526,150.05
115.11590938887764,-12.099169623230877,150.61
114.72804584968402,-12.05840352255649,151.16
114.34018231049039,-12.017637421882107,151.71
113.93242833338941,-11.974780751942369,152.26
113.52467435628841,-11.93192408200263,152.8
113.10697516023374,-11.888022127430217,153.34
112.67933074522537,-11.843074888225125,153.88
112.25168633021703,-11.798127649020035,154.42
111.81409669625498,-11.752135125182267,154.95
111.36656184333926,-11.705097316711823,155.48
110.90908177146984,-11.657014223608702,156.01
110.44165648064676,-11.607885845872906,156.53
109.97423118982367,-11.558757468137108,157.05
