x,y,z
10.964192437655369,-125.32129301994159,119.4
10.964192437655369,-125.32129301994159,120.02
10.962449322800417,-125.30136912597976,120.65
10.961577765372938,-125.29140717899884,121.27
10.95896309309051,-125.26152133805608,121.89
10.95634842080808,-125.23163549711333,122.51
10.952862191098173,-125.19178770918967,123.14
10.948504403960792,-125.14197797428508,123.76
10.943275059395932,-125.08220629239958,124.38
10.938045714831071,-125.02243461051407,125.0
10.931944812838736,-124.95270098164765,125.62
10.924972353418923,-124.8730054058003,126.24
10.917128336571635,-124.78334788297205,126.86
10.909284319724344,-124.69369036014379,127.48
10.90056874544958,-124.5940708903346,128.1
10.890981613747336,-124.48448947354451,128.72
10.881394482045094,-124.37490805675442,129.33
10.870935792915375,-124.25536469298342,129.95
10.859605546358178,-124.12585938223148,130.56
10.847403742373507,-123.98639212449865,131.18
10.83433038096136,-123.8369629197849,131.79
10.82125701954921,-123.68753371507113,132.4
10.807312100709584,-123.52814256337645,133.01
10.792495624442482,-123.35878946470085,133.62
10.77767914817538,-123.18943636602525,134.23
10.761991114480804,-123.01012132036874,134.84
10.745431523358748,-122.82084432773131,135.45
10.728000374809216,-122.62160538811297,136.05
10.710569226259684,-122.42236644849461,136.66
10.692266520282677,-122.21316556189535,137.26
10.673092256878192,-121.99400272831515,137.86
10.65304643604623,-121.76487794775406,138.46
10.63300061521427,-121.53575316719295,139.06
10.611211679527354,-121.28670449267003,139.65
10.590294301267917,-121.04761776512801,140.25
10.567633808153525,-120.78860714362415,140.84
10.544973315039135,-120.52959652212029,141.43
10.52056970706979,-120.2506620066546,142.02
10.497037656527922,-119.98168943816984,142.61
10.471762491131102,-119.69279297572324,143.2
10.446487325734282,-119.40389651327662,143.78
10.420340602909985,-119.1050381038491,144.36
10.393322322658209,-118.79621774744065,144.94
10.36543248497896,-118.47743544405131,145.52
10.337542647299708,-118.15865314066194,146.09
10.308781252192981,-117.82990889029166,146.67
10.279148299658777,-117.49120269294046,147.24
10.248643789697098,-117.14253454860837,147.8
10.218139279735416,-116.79386640427624,148.37
10.18676321234626,-116.43523631296321,148.93
10.154515587529627,-116.06664427466927,149.49
10.122267962712993,-115.69805223637533,150.05
10.088277223041407,-115.30953630411955,150.61
10.05428648336982,-114.92102037186376,151.16
10.020295743698235,-114.53250443960799,151.71
9.984561889171694,-114.12406461339037,152.26
9.948828034645155,-113.71562478717276,152.8
9.912222622691138,-113.29722301397422,153.34
9.874745653309645,-112.86885929379477,153.88
9.837268683928153,-112.44049557361532,154.42
9.798920157119182,-112.00216990645495,154.95
9.759700072882737,-111.55388229231367,155.48
9.719608431218813,-111.09563273119146,156.01
9.678645232127414,-110.62742122308833,156.53
9.637682033036015,-110.15920971498522,157.05
9.595847276517139,-109.68103625990118,157.57
9.554012519998265,-109.20286280481714,158.08
9.510434648624436,-108.70476545577128,158.59
9.466856777250607,-108.2066681067254,159.1
9.4224073484493,-107.69860881069862,159.6
9.377086362220519,-107.1805875676909,160.1
9.331765375991736,-106.66256632468318,160.6
9.285572832335477,-106.13458313469458,161.09
9.238508731251741,-105.59663799772503,161.57
9.19057307274053,-105.04873091377458,162.06
9.142637414229318,-104.50082382982411,162.54
9.09383019829063,-103.94295479889273,163.02
9.044151424924465,-103.37512382098043,163.49
8.993601094130822,-102.79733089608722,163.96
8.943050763337181,-102.21953797119401,164.42
8.891628875116064,-101.63178309931988,164.88
8.839335429467468,-101.03406628046484,165.33
8.786170426391397,-100.42638751462887,165.79
8.733005423315326,-99.8187087487929,166.23
8.67853308409804,-99.19608706248556,166.67
8.623712121909763,-98.56948059738585,167.11
8.568281069522252,-97.93590076939951,167.55
8.51215277119276,-97.29435138382841,167.97
8.455414382664035,-96.64582863537069,168.4
8.397978748193328,-95.98933632932822,168.82
8.339933023523388,-95.32587066039913,169.23
8.281190052911468,-94.6544354338853,169.64
8.221836992100311,-93.9760268444848,170.05
8.161786685347176,-93.2896486974996,170.45
8.101126288394806,-92.59629718762775,170.84
8.039768645500454,-91.89497612017115,171.23
7.977800912406869,-91.18668168982792,171.61
7.915135933371304,-90.47041770189996,171.99
7.851773708393757,-89.74618415638726,172.36
7.787801393216976,-89.01497724798793,172.73
7.723218987840961,-88.27679697670195,173.09
7.657939336522965,-87.53064714783122,173.45
7.591962439262988,-86.77652776137577,173.8
7.525375451803777,-86.01543501203368,174.15
7.458091218402585,-85.24637270510685,174.49
7.390196894802161,-84.47033703529338,174.82
7.321605325259753,-83.68633180789517,175.15
7.2523165097753655,-82.89435702291223,175.47
7.182417604091744,-82.09540887504266,175.79
7.111821452466141,-81.28849116958835,176.1
7.040528054898557,-80.4736039065493,176.4
6.968624567131739,-79.6517432806236,176.7
6.89602383342294,-78.82191309711318,176.99
6.822725853772159,-77.98411335601803,177.28
6.748817783922145,-77.13934025203622,177.55
6.674125312387402,-76.2856013957716,177.82
6.598822750653425,-75.42488917662033,178.09
6.5229100987202155,-74.55720359458242,178.35
6.446213045102277,-73.68055226026169,178.6
6.370736171882806,-72.81784765171423,178.84
6.294736364206847,-71.94916587497823,179.08
6.218126466331656,-71.07351073535558,179.31
6.140993633999978,-70.19187842754438,179.54
6.063337867211816,-69.30426895154464,179.76
5.985072010224419,-68.40968611265826,179.97
5.906283218780535,-67.50912610558332,180.17
5.826884337137419,-66.60159273562174,180.37
5.746962521037816,-65.6880821974716,180.56
5.666604926224476,-64.76959068583102,180.74
5.585637241211902,-63.84412581130378,180.91
5.504146621742842,-62.912683768588,181.08
5.422045912074548,-61.97426836298558,181.24
5.339509423692516,-61.0308719838927,181.39
5.256537156596746,-60.08249463130935,181.53
5.172954799301742,-59.127143915839376,181.66
5.088849507550252,-58.165816032180835,181.79
5.004308437085024,-57.19950717503185,181.91
4.9192444321633095,-56.2272211496943,182.02
4.833657492785109,-55.24895795616821,182.12
4.7476347746931715,-54.265713789151654,182.22
4.661089122144746,-53.276492453946545,182.31
4.574020535139836,-52.2812939505529,182.38
4.4866033251639355,-51.282110668366876,182.45
4.398663180731549,-50.27695021799231,182.51
4.310200101842676,-49.26581259942918,182.56
4.221388399982812,-48.2506902020737,182.61
4.1320537636664625,-47.22959063652965,182.64
4.042370504379123,-46.20450629219325,182.67
3.952164310635297,-45.17344477966829,182.69
3.861522338177733,-44.137402293652876,182.69
3.770531742749178,-43.09737502884509,182.69
3.679105368606885,-42.052366790546856,182.68
3.587243215750853,-41.00237757875816,182.67
3.4950324399238313,-39.94840358817709,182.64
3.4023858853830706,-38.88944862410556,182.6
3.3093907078713194,-37.826508881241665,182.56
3.216046907388578,-36.75958435958541,182.5
3.122267328192098,-35.68767886443869,182.44
3.028226281767375,-34.6127847851977,182.36
2.933749456628914,-33.53290973246625,182.28
2.83901116426221,-32.450046095640516,182.19
2.7438370931817673,-31.362201485324334,182.09
2.648401554873082,-30.271368290913873,181.97
2.5527045493361538,-29.177546512409137,181.85
2.456571765085487,-28.07874376041394,181.73
2.3602646693493248,-26.97794861902256,181.59
2.263608950642172,-25.873168698838818,181.44
2.1666917647067763,-24.765400194560794,181.28
2.069513111543138,-23.654643106188498,181.11
1.9720729911512562,-22.540897433721927,180.94
1.8744585592738796,-21.425159371859174,180.75
1.7764955044255117,-20.305436531204048,180.55
1.6783581380916492,-19.183721301152744,180.35
1.5799593045295433,-18.059017487007164,180.13
1.481386159481942,-16.9323212834654,179.91
1.3826387029488456,-15.803632690527452,179.68
1.2836297791875062,-14.671955513495227,179.43
1.184533699683419,-13.539282141764913,179.18
1.0852633086938368,-12.404616380638416,178.92
0.9857314504760114,-11.266962035417643,178.65
0.8861995922581859,-10.129307690196867,178.36
0.7864149823863923,-8.988764380351629,178.07
0.6865432167718512,-7.8472248758082985,177.77
0.5865494331174632,-6.704290698687638,177.46
0.48645977814605285,-5.5602607073990775,177.15
0.38627425185762004,-4.415134901942617,176.82
0.2860102854007143,-3.269112521257872,176.48
0.18566787877533572,-2.122193565344846,176.14
0.08526184845775134,-0.9745473873022119,175.78
-0.01519386063319921,0.17366662171833402,175.42
-0.11569053292324115,1.322348842246983,175.04
-0.21621596660838982,2.471359807026002,174.66
-0.316758831442088,3.6205700107446397,174.27
-0.41731912742433575,4.769979453402896,173.87
-0.5178707078323088,5.919289276591344,173.46
-0.6184135726660069,7.068499480309981,173.04
-0.7189302907768808,8.21741082561919,172.61
-0.8194121465906556,9.365923693049163,172.17
-0.9198417089587819,10.513838843660283,171.73
-1.0202451246040838,11.661455135861972,171.27
-1.1205613845066382,12.808075233365571,170.81
-1.2207904886664447,13.95369913617108,170.34
-1.3209324370835038,15.098326844278496,169.86
-1.420987229757815,16.241958357687817,169.37
-1.5209548666893788,17.384593676399053,168.88
-1.6207481921354472,18.5252366057141,168.37
-1.7204543618387678,19.664883340331055,167.86
-1.8199862200565933,20.802537685551833,167.34
-1.919343766788923,21.938199641376418,166.81
-2.0186141577785057,23.07286540250292,166.28
-2.1177102372825924,24.205538774233233,165.73
-2.216544849558437,25.33522356186927,165.18
-2.3152923060915334,26.463912154807222,164.62
-2.4137782953963867,27.589612163650894,164.05
-2.512002817472997,28.712323588400288,163.48
-2.6100530280641125,29.833042623753503,162.89
-2.7078417714269847,30.950773075012442,162.3
-2.8054562033043617,32.0665111368752,161.71
-2.9027220122107478,33.178264419945585,161.1
-2.9998135096316383,34.288025313619784,160.49
-3.0965563840815395,35.39380142850163,159.87
-3.1930377913031966,36.49658895928919,159.25
-3.289257731296611,37.59638790598248,158.62
-3.385129048319035,38.6922020738834,157.98
