x,y,z
-85.7953936958623,92.00429566369164,119.4
-85.7953936958623,92.00429566369164,120.02
-85.78175372866106,91.98966858965926,120.65
-85.77493374506044,91.98235505264307,121.27
-85.75447379425856,91.9604144415945,121.89
-85.73401384345668,91.93847383054592,122.51
-85.70673390905418,91.90921968248115,123.14
-85.67263399105106,91.8726519974002,123.76
-85.63171408944731,91.82877077530304,124.38
-85.59079418784356,91.78488955320589,125.0
-85.54305430263919,91.73369479409256,125.62
-85.48849443383418,91.67518649796301,126.24
-85.42711458142857,91.60936466481729,126.86
-85.36573472902293,91.54354283167157,127.48
-85.29753489301667,91.47040746150964,128.1
-85.22251507340981,91.38995855433154,128.72
-85.14749525380293,91.30950964715343,129.33
-85.06565545059544,91.22174720295914,129.95
-84.9769956637873,91.12667122174864,130.56
-84.88151589337856,91.02428170352195,131.18
-84.77921613936918,90.91457864827908,131.79
-84.6769163853598,90.8048755930362,132.4
-84.56779664774982,90.68785900077714,133.01
-84.45185692653918,90.56352887150187,133.62
-84.33591720532856,90.43919874222662,134.23
-84.21315750051731,90.30755507593517,134.84
-84.08357781210545,90.16859787262753,135.45
-83.94717814009294,90.0223271323037,136.05
-83.81077846808044,89.87605639197986,136.66
-83.66755881246732,89.72247211463984,137.26
-83.51751917325356,89.56157430028361,137.86
-83.3606595504392,89.3933629489112,138.46
-83.20379992762481,89.2251515975388,139.06
-83.03330033760919,89.042313172134,139.65
-82.86962073119419,88.86678828374541,140.25
-82.69230115757794,88.67663632132442,140.84
-82.51498158396168,88.48648435890343,141.43
-82.32402204314418,88.28170532245007,142.02
-82.13988248592732,88.0842398230129,142.61
-81.94210296150919,87.87214724954333,143.2
-81.74432343709107,87.66005467607377,143.78
-81.53972392907232,87.44064856558802,144.36
-81.32830443745294,87.21392891808608,144.94
-81.11006496223295,86.97989573356794,145.52
-80.89182548701294,86.7458625490498,146.09
-80.66676602819233,86.50451582751548,146.67
-80.43488658577107,86.25585556896496,147.24
-80.1961871597492,85.99988177339826,147.8
-79.95748773372732,85.74390797783154,148.37
-79.71196832410482,85.48062064524864,148.93
-79.4596289308817,85.21001977564956,149.49
-79.20728953765857,84.93941890605046,150.05
-78.9413101772342,84.65419096241898,150.61
-78.67533081680982,84.3689630187875,151.16
-78.40935145638545,84.08373507515603,151.71
-78.12973212875983,83.78388005749217,152.26
-77.8501128011342,83.48402503982831,152.8
-77.56367348990796,83.17685648514826,153.34
-77.27041419508107,82.86237439345201,153.88
-76.9771549002542,82.54789230175577,154.42
-76.6770756218267,82.22609667304334,154.95
-76.37017635979858,81.8969875073147,155.48
-76.05645711416983,81.56056480456989,156.01
-75.73591788494045,81.21682856480888,156.53
-75.41537865571108,80.87309232504786,157.05
-75.08801944288108,80.52204254827066,157.57
-74.76066023005109,80.17099277149347,158.08
-74.41966105001984,79.80531592068388,158.59
-74.0786618699886,79.4396390698743,159.1
-73.73084270635671,79.06664868204852,159.6
-73.3762035591242,78.68634475720656,160.1
-73.0215644118917,78.30604083236457,160.6
-72.66010528105859,77.91842337050643,161.09
-72.29182616662484,77.52349237163207,161.57
-71.91672706859046,77.12124783574153,162.06
-71.54162797055609,76.71900329985098,162.54
-71.15970888892109,76.30944522694425,163.02
-70.77096982368546,75.89257361702131,163.49
-70.37541077484921,75.4683884700822,163.96
-69.97985172601297,75.04420332314308,164.42
-69.5774726935761,74.61270463918777,164.88
-69.1682736775386,74.17389241821627,165.33
-68.75225467790047,73.72776666022858,165.79
-68.33623567826236,73.28164090224088,166.23
-67.90998670322328,72.8245448387289,166.67
-67.48100973474398,72.36452336041044,167.11
-67.04725877774423,71.89938240618065,167.55
-66.60805183386397,71.4283906223379,167.97
-66.16407090146329,70.95227936258382,168.4
-65.7146339821821,70.47031727321678,168.82
-65.26042307438048,69.98323570793842,169.23
-64.80075617969835,69.49030331304711,169.64
-64.33631529649578,68.99225144224444,170.05
-63.866418426412736,68.48834874182884,170.45
-63.39174756780923,67.97932656550189,170.84
-62.91162072232523,67.46445355956199,171.23
-62.4267198883208,66.94446107771077,171.61
-61.93636306743586,66.41861776624658,171.99
-61.440550259670424,65.88692362516944,172.36
-60.93996346338455,65.35011000818098,172.73
-60.434602678578244,64.80817691528118,173.09
-59.923785906891425,64.2603929927684,173.45
-59.40751314832412,63.706758240642706,173.8
-58.88646640123636,63.14800401260565,174.15
-58.35996366726812,62.583398954955655,174.49
-57.828686944779434,62.01367442139433,174.82
-57.291954235410245,61.43809905822003,175.15
-56.749765539160556,60.85667286543279,175.47
-56.20280285439044,60.27012719673422,175.79
-55.65038418273981,59.67773069842269,176.1
-55.092509524208694,59.07948337049822,176.4
-54.529860877157134,58.4761165666624,176.7
-53.96175624322507,57.866898933213626,176.99
-53.3881956224125,57.2518304701519,177.28
-52.809861013079505,56.63164253117884,177.55
-52.22538841850594,56.00487240889122,177.82
-51.63614183541194,55.37298281069225,178.09
-51.04212126379751,54.735973736581954,178.35
-50.44196270694251,54.09238247915709,178.6
-49.85135212712839,53.459030173554886,178.84
-49.25664955715389,52.82128974574297,179.08
-48.65717299865895,52.17842984201972,179.31
-48.05360445000364,51.53118181608674,179.54
-47.44594391118796,50.87954566794407,179.76
-46.83350938385184,50.22279004389006,179.97
-46.21698286635533,49.561646297626325,180.17
-45.595682360338394,48.89538307545126,180.37
-44.97028986416108,48.22473173106648,180.56
-44.34148737618346,47.5504236181736,180.74
-43.707910899685395,46.870996029369394,180.91
-43.07024243302696,46.18718031835547,181.08
-42.42779997784809,45.49824513143021,181.24
-41.78194753086891,44.80565317599686,181.39
-41.1326850920894,44.10940445205541,181.53
-40.478648664789475,43.40803625220263,181.66
-39.820520247329156,42.70227993014012,181.79
-39.158981838068534,41.99286683956953,181.91
-38.49335143864754,41.27906562678922,182.02
-37.82362904906616,40.5608762917992,182.12
-37.15049666768448,39.839030188301074,182.22
-36.47327229614242,39.11279596259323,182.31
-35.79195593443998,38.382173614675686,182.38
-35.107911579297294,37.64862585195166,182.45
-34.41977523399424,36.910689967017916,182.51
-33.7275468985308,36.16836595987446,182.56
-33.03259056962712,35.42311653792452,182.61
-32.33354225056305,34.67347899376487,182.64
-31.63176593805874,33.92091603479874,182.67
-30.925897635394055,33.1639649536229,182.69
-30.216619340929057,32.403357103938966,182.69
-29.50461305302381,31.639823839448553,182.69
-28.78919677331825,30.872633806450043,182.68
-28.070370501812373,30.101787004943436,182.67
-27.348816236866252,29.328014788630355,182.64
-26.623851980119813,28.550585803809174,182.6
-25.896159729933128,27.77023140418152,182.56
-25.165739486306194,26.986951589747388,182.5
-24.431909250878945,26.20001500680516,182.44
-23.69603302037151,25.410884362758075,182.36
-22.95674679806376,24.618096950202897,182.28
-22.215414580675823,23.823115476542856,182.19
-21.470672371487577,23.024477234374725,182.09
-20.72388416721914,22.223644931101735,181.97
-19.97504996787052,21.420618566723885,181.85
-19.222805776721582,20.613935433837938,181.73
-18.46919758885252,19.805789593548756,181.59
-17.712861407543212,18.994718338453097,181.44
-16.954479231153712,18.181453022252576,181.28
-16.19405105968403,17.365993644947203,181.11
-15.431576893134153,16.54834020653697,180.94
-14.667738729864157,15.7292240607235,180.75
-13.901172573153906,14.90718250010355,180.55
-13.133242419723533,14.083678232080366,180.35
-12.363266271212973,13.257979902952322,180.13
-11.591926125982287,12.43081886642104,179.91
-10.819221984031476,11.60219512248652,179.68
-10.044471847000477,10.771377317447142,179.43
-9.269039711609416,9.939828158706145,179.18
-8.492243579498231,9.106816292561911,178.92
-7.713401452306858,8.271610365312819,178.65
-6.934559325115484,7.436404438063724,178.36
-6.153739402679929,6.599077585079937,178.07
-5.372237481884313,5.76101937839453,177.77
-4.589780763384608,4.921937276526855,177.46
-3.8065738466888352,4.0820506855874,177.15
-3.0226167317969934,3.2413596055761635,176.82
-2.238045818381095,2.4000103072334698,176.48
-1.4528611064411405,1.5580027905593188,176.14
-0.6671785356983404,0.7154613856829859,175.78
0.11889277410969537,-0.12749689080327,175.42
0.9052846231469605,-0.9707989035292868,175.04
1.6919015316430461,-1.814342262976838,174.66
2.4786548398111443,-2.658031893164713,174.27
3.2655445476512552,-3.5018677940929117,173.87
4.05236605565536,-4.3456305596509495,173.46
4.839119363823458,-5.189320189838824,173.04
5.625668072483537,-6.032790413916213,172.61
6.411943981799592,-6.875968096512955,172.17
7.197810692099609,-7.718706966888726,171.73
7.983472802891606,-8.56122643115401,171.27
8.768452915323543,-9.403014541717674,170.81
9.552751029395417,-10.24407129857972,170.34
10.336367145107227,-11.084396701740149,169.86
11.119301262458974,-11.923990751198954,169.37
11.901553381450661,-12.762853446956145,168.88
12.682441503722222,-13.600253435310094,168.37
13.46264762763372,-14.436922069962424,167.86
14.241489754825094,-15.272127997211518,167.34
15.018967885296341,-16.10587121705737,166.81
15.795764017407528,-16.93888308320161,166.28
16.57119615279859,-17.770432241942604,165.73
17.34458229310946,-18.599787339578743,165.18
18.117286435060272,-19.428411083513264,164.62
18.887944581930896,-20.254840766342927,164.05
19.65655673372133,-21.07907638806773,163.48
20.42380488879164,-21.901849302389298,162.89
21.189007048781765,-22.722428155606007,162.3
21.952845212051763,-23.541544301419478,161.71
22.71395538188151,-24.357735032426472,161.1
23.473701554991134,-25.172463056030224,160.49
24.23071973466051,-25.98426566482751,159.87
24.985691919249696,-26.79387421251993,159.25
25.738618108758693,-27.601288699107496,158.62
26.48881630482744,-28.405777770888584,157.98
27.236968505816,-29.20807278156481,157.34
27.982392713364312,-30.007442377434565,156.69
28.725088927472374,-30.80388655849784,156.03
29.465057148140186,-31.59740532475464,155.37
30.202979373727807,-32.38873002990658,154.7
30.937491607515117,-33.17639796655043,154.02
