x,y,z
125.72336603900224,-4.390356685174596,119.4
125.72336603900224,-4.390356685174596,120.02
125.70337822246186,-4.389658695240546,120.65
125.69338431419168,-4.389309700273521,121.27
125.66340258938109,-4.388262715372446,121.89
125.63342086457052,-4.387215730471371,122.51
125.59344523148977,-4.385819750603271,123.14
125.54347569013882,-4.384074775768146,123.76
125.48351224051767,-4.381980805965996,124.38
125.42354879089652,-4.379886836163846,125.0
125.35359143300519,-4.377443871394671,125.62
125.27364016684365,-4.374651911658471,126.24
125.18369499241194,-4.3715109569552455,126.86
125.09374981798022,-4.36837000225202,127.48
124.9938107352783,-4.36488005258177,128.1
124.8838777443062,-4.361041107944495,128.72
124.7739447533341,-4.35720216330722,129.33
124.65401785409182,-4.35301422370292,129.95
124.52409704657933,-4.348477289131595,130.56
124.38418233079665,-4.343591359593245,131.18
124.23427370674379,-4.33835643508787,131.79
124.08436508269092,-4.333121510582495,132.4
123.92446255036788,-4.327537591110095,133.01
123.75456610977463,-4.3216046766706695,133.62
123.58466966918138,-4.315671762231244,134.23
123.40477932031794,-4.309389852824794,134.84
123.21489506318433,-4.302758948451319,135.45
123.0150168977805,-4.295779049110819,136.05
122.81513873237668,-4.288799149770319,136.66
122.60526665870267,-4.281470255462794,137.26
122.38540067675847,-4.273792366188243,137.86
122.15554078654408,-4.265765481946668,138.46
121.92568089632968,-4.257738597705093,139.06
121.6758331895749,-4.249013723529468,139.65
121.43597939109033,-4.240637844320868,140.25
121.17613777606536,-4.231563975178218,140.84
120.91629616104039,-4.222490106035567,141.43
120.63646672947505,-4.212718246958866,142.02
120.36663120617989,-4.203295382849191,142.61
120.07680786634437,-4.193174528805467,143.2
119.78698452650882,-4.183053674761741,143.78
119.48716727840309,-4.172583825750991,144.36
119.17735612202716,-4.161764981773215,144.94
118.85755105738106,-4.150597142828416,145.52
118.53774599273495,-4.139429303883615,146.09
118.20794701981865,-4.12791246997179,146.67
117.86815413863215,-4.1160466410929395,147.24
117.51836734917548,-4.103831817247064,147.8
117.16858055971878,-4.091616993401189,148.37
116.80879986199191,-4.079053174588289,148.93
116.43902525599485,-4.0661403608083635,149.49
116.06925064999778,-4.053227547028438,150.05
115.67948822746034,-4.039616743314463,150.61
115.28972580492288,-4.026005939600488,151.16
114.89996338238544,-4.012395135886512,151.71
114.49021314330761,-3.998086342238487,152.26
114.08046290422979,-3.983777548590462,152.8
113.66071875688176,-3.9691197599754116,153.34
113.23098070126355,-3.9541129763933363,153.88
112.80124264564535,-3.939106192811261,154.42
112.36151068175694,-3.9237504142621606,154.95
111.91178480959834,-3.9080456407460353,155.48
111.45206502916956,-3.8919918722628846,156.01
110.98235134047059,-3.8755891088127092,156.53
110.51263765177161,-3.859186345362534,157.05
110.03293005480243,-3.8424345869453336,157.57
109.55322245783329,-3.8256828285281337,158.08
109.05352704432373,-3.8082330801768833,158.59
108.55383163081419,-3.790783331825633,159.1
108.04414230903444,-3.772984588507357,159.6
107.52445907898452,-3.754836850222057,160.1
107.00477584893457,-3.7366891119367565,160.6
106.47509871061447,-3.718192378684431,161.09
105.93542766402415,-3.6993466504650807,161.57
105.38576270916366,-3.6801519272787053,162.06
104.83609775430315,-3.66095720409233,162.54
104.27643889117246,-3.6414134859389296,163.02
103.70678611977156,-3.6215207728185037,163.49
103.12713944010049,-3.6012790647310533,163.96
102.54749276042942,-3.581037356643603,164.42
101.95785217248815,-3.5604466535891275,164.88
101.3582176762767,-3.539506955567627,165.33
100.74858927179504,-3.5182182625791016,165.79
100.1389608673134,-3.496929569590576,166.23
99.51434160042646,-3.4751173841515133,166.67
98.88572477023145,-3.45316560072564,167.11
98.2501122042473,-3.43096952082285,167.55
97.606504511647,-3.4084942449464393,167.97
96.95590108325757,-3.3857746725931115,168.4
96.29730252825199,-3.3627759042661634,168.82
95.63170823745727,-3.3395328394622976,169.23
94.95811882004641,-3.3160105786848124,169.64
