x,y,z
-107.83164642832573,64.79178982368481,119.4
-107.83164642832573,64.79178982368481,120.02
-107.81450308231169,64.78148906218661,120.65
-107.80593140930466,64.77633868143751,121.27
-107.7802163902836,64.76088753919021,121.89
-107.75450137126253,64.7454363969429,122.51
-107.72021467923446,64.7248348739465,123.14
-107.67735631419936,64.699082970201,123.76
-107.62592627615723,64.6681806857064,124.38
-107.5744962381151,64.6372784012118,125.0
-107.51449452706595,64.6012257359681,125.62
-107.44592114300977,64.56002268997528,126.24
-107.36877608594659,64.51366926323338,126.86
-107.2916310288834,64.46731583649148,127.48
-107.20591429881318,64.41581202900046,128.1
-107.11162589573595,64.35915784076036,128.72
-107.01733749265873,64.30250365252026,129.33
-106.91447741657447,64.24069908353106,129.95
-106.80304566748319,64.17374413379274,130.56
-106.6830422453849,64.10163880330533,131.18
-106.55446715027959,64.02438309206883,131.79
-106.42589205517426,63.94712738083232,132.4
-106.28874528706193,63.86472128884672,133.01
-106.14302684594257,63.777164816112005,133.62
-105.99730840482322,63.689608343377294,134.23
-105.84301829069683,63.59690148989349,134.84
-105.68015650356344,63.49904425566058,135.45
-105.508723043423,63.39603664067857,136.05
-105.33728958328258,63.293029025696555,136.66
-105.15728445013515,63.18487102996545,137.26
-104.96870764398066,63.07156265348523,137.86
-104.7715591648192,62.95310389625592,138.46
-104.57441068565771,62.834645139026605,139.06
-104.36011886048217,62.70588562029909,139.65
-104.15439870831368,62.58227648232068,140.25
-103.93153521013112,62.448366582844066,140.84
-103.70867171194857,62.31445668336745,141.43
-103.46866486775197,62.17024602239263,142.02
-103.23722969656241,62.03118574216692,142.61
-102.9886511793588,61.88182470044301,143.2
-102.74007266215519,61.73246365871909,143.78
-102.48292247194455,61.57795223624608,144.36
-102.2172006087269,61.418290433023955,144.94
-101.94290707250222,61.25347824905275,145.52
-101.66861353627755,61.088666065081526,146.09
-101.38574832704585,60.918703500361204,146.67
-101.09431144480713,60.74359055489179,147.24
-100.7943028895614,60.56332722867327,147.8
-100.49429433431564,60.383063902454744,148.37
-100.18571410606289,60.19765019548713,148.93
-99.86856220480311,60.00708610777041,149.49
-99.55141030354332,59.81652202005369,150.05
-99.2171150562695,59.615657170838766,150.61
-98.88281980899568,59.41479232162385,151.16
-98.54852456172185,59.213927472408926,151.71
-98.197085968434,59.0027618616958,152.26
-97.84564737514613,58.791596250982685,152.8
-97.48563710885124,58.57528025952046,153.34
-97.11705516954933,58.35381388730914,153.88
-96.74847323024743,58.13234751509781,154.42
-96.3713196179385,57.905730762137395,154.95
-95.98559433262254,57.67396362842786,155.48
