x,y,z
64.79178982368485,107.8316464283257,119.4
64.79178982368485,107.8316464283257,120.02
64.78148906218665,107.81450308231166,120.65
64.77633868143755,107.80593140930463,121.27
64.76088753919025,107.78021639028357,121.89
64.74543639694295,107.7545013712625,122.51
64.72483487394655,107.72021467923443,123.14
64.69908297020105,107.67735631419933,123.76
64.66818068570645,107.6259262761572,124.38
64.63727840121184,107.57449623811507,125.0
64.60122573596814,107.51449452706593,125.62
64.56002268997533,107.44592114300976,126.24
64.51366926323342,107.36877608594656,126.86
64.46731583649152,107.29163102888337,127.48
64.4158120290005,107.20591429881316,128.1
64.3591578407604,107.11162589573593,128.72
64.3025036525203,107.0173374926587,129.33
64.2406990835311,106.91447741657444,129.95
64.17374413379278,106.80304566748316,130.56
64.10163880330538,106.68304224538487,131.18
64.02438309206887,106.55446715027956,131.79
63.94712738083236,106.42589205517423,132.4
63.86472128884676,106.2887452870619,133.01
63.77716481611205,106.14302684594254,133.62
63.68960834337734,105.99730840482319,134.23
63.59690148989353,105.8430182906968,134.84
63.49904425566062,105.68015650356341,135.45
63.39603664067861,105.50872304342299,136.05
63.2930290256966,105.33728958328255,136.66
63.184871029965485,105.15728445013512,137.26
63.071562653485266,104.96870764398065,137.86
62.95310389625596,104.77155916481917,138.46
62.83464513902665,104.57441068565768,139.06
62.705885620299135,104.36011886048215,139.65
62.58227648232072,104.15439870831365,140.25
62.44836658284411,103.93153521013109,140.84
62.31445668336749,103.70867171194854,141.43
62.170246022392675,103.46866486775195,142.02
62.03118574216696,103.23722969656238,142.61
61.88182470044305,102.98865117935877,143.2
61.73246365871913,102.74007266215516,143.78
61.57795223624612,102.48292247194452,144.36
61.418290433024,102.21720060872687,144.94
61.25347824905278,101.9429070725022,145.52
61.08866606508156,101.66861353627752,146.09
60.91870350036125,101.38574832704582,146.67
60.743590554891824,101.0943114448071,147.24
60.56332722867331,100.79430288956137,147.8
60.383063902454786,100.49429433431563,148.37
60.197650195487164,100.18571410606286,148.93
60.00708610777045,99.86856220480308,149.49
59.81652202005373,99.5514103035433,150.05
