x,y,z
122.06320236552037,30.433774466438162,119.4
122.06320236552037,30.433774466438162,120.02
122.04379645099485,30.42893602852617,120.65
122.03409349373209,30.42651680957017,121.27
122.0049846219438,30.419259152702182,121.89
121.97587575015552,30.41200149583419,122.51
121.9370639211045,30.402324620010205,123.14
121.8885491347907,30.390228525230224,123.76
121.83033139121413,30.375713211494244,124.38
121.77211364763757,30.361197897758263,125.0
121.70419294679826,30.344263365066286,125.62
121.62656928869616,30.32490961341831,126.24
121.53924267333133,30.303136642814344,126.86
121.4519160579665,30.28136367221037,127.48
121.35488648533888,30.257171482650403,128.1
121.24815395544853,30.23056007413444,128.72
121.14142142555816,30.203948665618476,129.33
121.02498593840505,30.17491803814652,129.95
120.89884749398917,30.14346819171856,130.56
120.76300609231053,30.109599126334608,131.18
120.61746173336914,30.073310841994658,131.79
120.47191737442773,30.037022557654705,132.4
120.31667005822358,29.99831505435876,133.01
120.15171978475665,29.957188332106817,133.62
119.98676951128974,29.91606160985487,134.23
119.81211628056006,29.872515668646933,134.84
119.62776009256763,29.826550508483,135.45
119.43370094731242,29.778166129363065,136.05
119.23964180205722,29.72978175024313,136.66
119.03587969953927,29.6789781521672,137.26
118.82241463975853,29.62575533513527,137.86
118.59924662271507,29.57011329914735,138.46
118.37607860567158,29.514471263159425,139.06
118.13350467410258,29.45399078925951,139.65
117.90063369979634,29.39592953431559,140.25
117.64835681096459,29.333029841459677,140.84
117.39607992213283,29.270130148603762,141.43
117.12439711877555,29.20239201783585,142.02
116.86241727268103,29.137073106023944,142.61
116.58103151206099,29.06691575630004,143.2
116.29964575144095,28.996758406576138,143.78
116.00855703355815,28.92418183789624,144.36
115.70776535841259,28.84918605026034,144.94
115.39727072600428,28.771771043668448,145.52
115.08677609359596,28.694356037076552,146.09
114.76657850392488,28.614521811528665,146.67
114.43667795699103,28.532268367024777,147.24
114.09707445279444,28.447595703564893,147.8
113.75747094859783,28.362923040105006,148.37
113.40816448713848,28.275831157689126,148.93
113.04915506841637,28.186320056317253,149.49
112.69014564969424,28.096808954945374,150.05
112.3117303164466,28.002459415661505,150.61
111.93331498319897,27.908109876377633,151.16
111.55489964995132,27.813760337093765,151.71
111.15707840217817,27.7145723598979,152.26
110.75925715440502,27.61538438270204,152.8
110.3517329493691,27.513777186550175,153.34
109.9345057870704,27.40975077144232,153.88
109.51727862477173,27.305724356334462,154.42
109.0903485052103,27.19927872227061,154.95
108.6537154283861,27.09041386925076,155.48
108.20737939429914,26.97912979727491,156.01
107.75134040294942,26.865426506343066,156.53
107.2953014115997,26.751723215411225,157.05
106.82955946298722,26.63560070552338,157.57
106.36381751437474,26.519478195635543,158.08
105.87866965123675,26.39851724783571,158.59
105.39352178809875,26.277556300035876,159.1
104.898670967698,26.154176133280046,159.6
104.39411719003448,26.02837674756822,160.1
103.88956341237095,25.90257736185639,160.6
103.37530667744468,25.77435875718857,161.09
102.85134698525563,25.643720933564747,161.57
102.31768433580385,25.51066389098493,162.06
101.78402168635205,25.377606848405115,162.54
101.24065607963749,25.2421305868693,163.02
100.68758751566016,25.104235106377487,163.49
100.12481599442009,24.96392040692968,163.96
99.56204447318001,24.823605707481875,164.42
98.98956999467717,24.68087178907807,164.88
98.40739255891158,24.53571865171827,165.33
97.81551216588322,24.388146295402475,165.79
97.22363177285486,24.240573939086676,166.23
96.61719694393236,24.089372754336885,166.67
96.00688093210475,23.93720388200469,167.11
95.38977285019322,23.783341556403304,167.55
94.76490240247148,23.627543855637118,167.97
94.13323988466581,23.470052701601734,168.4
93.49381500104992,23.31062617240155,168.82
92.8475980473501,23.149506189932175,169.23
92.1936187278401,22.986450832298,169.64
91.53284733824613,22.821702021394625,170.05
90.86431358284197,22.655017835326454,170.45
90.18898775735389,22.48664019598909,170.84
89.50589956605558,22.31632718148692,171.23
88.81601930467335,22.144320713715558,171.61
88.11837667748091,21.9703788707794,171.99
87.41297168447825,21.794501652678438,172.36
86.70077462139167,21.616930981308283,172.73
85.98178548822116,21.43766685666893,173.09
85.25503398924043,21.25646735686478,173.45
84.52052012444952,21.073332481895832,173.8
83.77921418957465,20.88850415365768,174.15
83.03014588888958,20.701740450254743,174.49
82.27428551812058,20.513283293582603,174.82
81.51066278154137,20.32289076174566,175.15
80.73927767915195,20.130562854743925,175.47
79.9611005066786,19.936541494472994,175.79
79.17516096839505,19.74058475903726,176.1
78.38145906430128,19.542692648436734,176.4
77.58096509012358,19.34310708456701,176.7
76.77270875013568,19.141586145532486,176.99
75.95669004433756,18.938129831333164,177.28
75.13387926845552,18.732980063864648,177.55
74.30233583103698,18.525652999335733,177.82
73.46400032353452,18.316632481537617,178.09
72.61887274594814,18.10591851047031,178.35
71.76501250682526,17.8930272423426,178.6
70.92473640787026,17.68352288075329,178.84
70.07863853455758,17.47256698779038,179.08
69.22574859116098,17.25991764155827,179.31
68.36703687340672,17.045816763952566,179.54
67.50250338129482,16.830264354973263,179.76
66.63117781909897,16.613018492724763,179.97
65.75403048254546,16.39432109910266,180.17
64.87009107590802,16.173930252211363,180.37
63.980329894912934,15.952087873946468,180.56
63.08571723528647,15.729035886203576,180.74
62.18431250557607,15.504290445191485,180.91
61.27708600150801,15.278093472805796,181.08
60.36306742735602,15.05020304715091,181.24
59.44419737457266,14.821103012018026,181.39
58.520475843157904,14.59079336740714,181.53
57.58996224165923,14.358790269527061,181.66
56.653626865802885,14.12533564027338,181.79
55.712440011315174,13.890671401541704,181.91
54.7654313824698,13.654555631436429,182.02
53.81260097926677,13.416988329957556,182.12
52.85491909743236,13.178211419000684,182.22
51.89141544124029,12.937982976670213,182.31
50.92209001069058,12.696303002966147,182.38
49.948883397235754,12.45365534167968,182.45
48.96985500942327,12.209556149019615,182.51
47.98500484725314,11.964005424985952,182.56
46.9962735021779,11.717487013369892,182.61
46.00172038274499,11.469517070380231,182.64
45.003286080407,11.220579439808175,182.67
43.99903000371134,10.970190277862518,182.69
42.989922448384306,10.718591506438864,182.69
41.97693371015217,10.466025047432812,182.69
40.95909349328864,10.212248978948761,182.68
39.93640179779374,9.95726330098671,182.67
38.90982891939374,9.701309935442262,182.64
37.87840456236235,9.444146960419816,182.6
36.84309902242586,9.186016297814971,182.56
35.803912299584276,8.926917947627727,182.5
34.7598740981113,8.666609987962484,182.44
33.7129250094595,8.405576262610444,182.36
32.66112444217632,8.143332927780406,182.28
31.60641298771431,7.880363827263566,182.19
30.546850054620922,7.61618511726873,182.09
29.48437623434871,7.351280641587094,181.97
28.418991526897667,7.085650400218659,181.85
27.348755340815238,6.818810549372226,181.73
26.276578563280264,6.551486854734593,181.59
25.200520602840186,6.283195472514563,181.44
24.121551755221276,6.014178324607732,181.28
23.03967202042354,5.744435411014103,181.11
21.954881398446975,5.473966731733674,180.94
20.86815018501786,5.203014208662047,180.75
19.777537788683638,4.931093998008021,180.55
18.684984800896867,4.658689943562796,180.35
17.589520925931268,4.385560123430771,180.13
16.492116459513113,4.111946459507547,179.91
15.39277140164241,3.837848951793124,179.68
14.290515456592878,3.563025678391902,179.43
13.187289215817069,3.28796048309508,179.18
12.08212238358871,3.012411444007059,178.92
10.974044664181521,2.736136639232239,178.65
9.865966944774332,2.4598618344574184,178.36
8.755075367760945,2.182885456185359,178.07
7.64321349502128,1.9056671560177003,177.77
6.5299932082648295,1.6281101651962018,177.46
5.415705596209475,1.3502870602895438,177.15
4.300350658855217,1.0721978412977262,176.82
3.1841224553473104,0.7938908925998687,176.48
2.0670209856857555,0.5153662141959715,176.14
0.9492112001440192,0.23666493280828665,175.78
-0.1691516539616945,-0.04217424405989002,175.42
-1.2879705470587577,-0.3211271242189985,175.04
-2.407109637745492,-0.600159838603655,174.66
-3.5264427875774818,-0.8792409373674313,174.27
-4.645969996554727,-1.1583704205103276,173.87
