x,y,z
-54.81884062356924,-67.69563041059382,173.8
-54.338039844807156,-67.10189089604069,174.15
-53.852204502916685,-66.50193421379592,174.49
-53.361963918288865,-65.89653750982094,174.82
-52.86668877053264,-65.2849236381543,175.15
-52.36637905964802,-64.667092598796,175.47
-51.861664106026055,-64.04382153770752,175.79
-51.35191458927569,-63.41433330892737,176.1
-50.83713050939692,-62.77862791245557,176.4
-50.3179411867808,-62.13748249425357,176.7
-49.79371730103629,-61.490119908359915,176.99
-49.264458852163365,-60.836540154774596,177.28
-48.73079516055311,-60.17752037945908,177.55
-48.191467585423396,-59.51150629049046,177.82
-47.64773476755634,-58.840052179791634,178.09
-47.09959670695193,-58.163158047362614,178.35
-46.54579476282807,-57.479269601280485,178.6
-46.000803304178916,-56.806261198658746,178.84
-45.45203592318346,-56.12858992026827,179.08
-44.898863299450646,-55.44547862014759,179.31
-44.34191475337154,-54.75770444425817,179.54
-43.78119028494614,-54.06526739260001,179.76
-43.21606057378339,-53.36739031921165,179.97
-42.647154940274326,-52.664850370054545,180.17
-42.073844064027924,-51.956870399167244,180.37
-41.49675726543522,-51.2442275525112,180.56
-40.916523864887274,-50.52769897604787,180.74
-40.33188522160197,-49.805730377854346,180.91
-39.74347065597038,-49.07909890389208,181.08
-39.15065084760143,-48.347027408199615,181.24
-38.55468443727724,-47.61107018269987,181.39
-37.95557142499779,-46.87122722739283,181.53
-37.352053169981,-46.125944250355595,181.66
-36.7447589926179,-45.375998397549616,181.79
-36.134318213299565,-44.62216681493636,181.91
-35.52010151163492,-43.86367235655435,182.02
-34.90210888762398,-43.100515022403606,182.12
-34.28096966165779,-42.33347195844558,182.22
-33.6560545133453,-41.5617660187188,182.31
-33.027363442686514,-40.78539720322329,182.38
-32.39615509046353,-40.00591980388195,182.45
-31.761170815894243,-39.22177952877187,182.51
-31.12241061897866,-38.43297637789304,182.56
-30.481133140498876,-37.641064643168384,182.61
-29.836079739672787,-36.84449003267499,182.64
-29.18850905728251,-36.04480683833577,182.67
-28.537162452545925,-35.2404607682278,182.69
-27.882669245854093,-34.43222896831255,182.69
-27.225658757598065,-33.62088858455147,182.69
-26.565501667386787,-32.805662470983115,182.68
-25.902197975220258,-31.986550627607464,182.67
-25.23637700148953,-31.16433020038599,182.64
-24.56740942580355,-30.33822404335723,182.6
-23.895924568553372,-29.50900930248264,182.56
-23.221922429739,-28.676685977762226,182.5
-22.544773688969375,-27.840476923234522,182.44
-21.865736987026597,-27.00193643082245,182.36
-21.183553683128576,-26.1595102086031,182.28
-20.4994824180574,-25.314752548499367,182.19
-19.81226455103098,-24.466109158588356,182.09
-19.12315872283141,-23.615134330792976,181.97
-18.432164933458687,-22.76182806511322,181.85
-17.738024542130717,-21.904636069626182,181.73
-17.042625510020645,-21.04588978221623,181.59
-16.34470919634638,-20.18403491096045,181.44
-15.644904921498958,-19.319848601820297,181.28
-14.94321268547839,-18.453330854795773,181.11
-14.23963248828467,-17.58448166988688,180.94
-13.534793650308854,-16.714078193055073,180.75
-12.827437530768835,-15.840566132377438,180.55
-12.11882277044672,-14.96549977977689,180.35
-11.408320048951452,-14.08810198929197,180.13
-10.696558686674086,-13.209149906884134,179.91
-9.98353868361462,-12.328643532553388,179.68
-9.268630719382005,-11.445805720338267,179.43
-8.55309343475834,-10.562190762161691,179.18
-7.836297509352575,-9.677021512062202,178.92
-7.1176136227736615,-8.789520824078341,178.65
-6.398929736194746,-7.90202013609448,178.36
-5.678420820481787,-7.012265724822393,178.07
-4.957282584377779,-6.121734167588851,177.77
-4.2352632997263004,-5.230114606009268,177.46
-3.5125517626446676,-4.337640183872083,177.15
-2.7891479731328794,-3.444310901177295,176.82
-2.0651777952691464,-2.5502821871171957,176.48
-1.3406412290534686,-1.655554041691785,176.14
-0.6156452589523244,-0.7602585797145109,175.78
0.10970942377171816,0.13547985546079375,175.42
0.8353598870795541,1.031583549237983,175.04
1.5612180261164366,1.9279437011824534,174.66
2.287202029231529,2.8244592823192147,174.27
3.013311896424831,3.721130292648268,173.87
3.739358831579029,4.617723588381176,173.46
4.4653428346941215,5.514239169517937,173.04
5.191138041691898,6.410521606866261,172.61
5.916681520533256,7.3064931858300035,172.17
6.641847407139984,8.201998477216872,171.73
7.366824497629397,9.097270624815302,171.27
8.091172267727758,9.991765626452274,170.81
8.814890717435071,10.88548348212779,170.34
9.537979846751336,11.778424191841852,169.86
10.260439655676548,12.670587755594452,169.37
10.982270144210712,13.5619741733856,168.88
11.702841991962776,14.45180629925383,168.37
12.42278451932379,15.340861279160604,167.86
13.141468405902705,16.22836196714447,167.34
13.858893651699518,17.114308363205414,166.81
14.575689577105285,17.999477613304904,166.28
15.291226861728948,18.883092571481477,165.73
16.004876185179462,19.764376091773684,165.18
16.71789618823893,20.644882466104434,164.62
17.429028230125247,21.52305740255081,164.05
18.138272310838413,22.398900901112814,163.48
18.846257750769478,23.27319010775191,162.89
19.552355229527397,24.145147876506627,162.3
20.257194067503217,25.015551353338438,161.71
20.959515623914832,25.882846246324416,161.1
21.66057853954435,26.74858684738748,160.49
22.359124173609676,27.611218864604723,159.87
23.055781846501844,28.471519443937588,159.25
23.750551558220863,29.329488585386084,158.62
24.442803988375687,30.18434914298875,157.98
25.133168457357353,31.036878262707045,157.34
25.82101564477483,31.886298798579517,156.69
26.5063455506281,32.732610750606156,156.03
27.189158174917175,33.57581411878697,155.37
27.8700828380331,34.41668604908342,154.7
28.547860899193772,35.253672249572574,154.02
29.22312167879025,36.0875498662159,153.34
29.895235856431473,36.91754175305194,152.65
30.5648327525085,37.74442505604216,151.96
31.23191236702133,38.56819977518655,151.27
31.89584537957891,39.38808876452366,150.56
32.556631790181235,40.20409202405347,149.85
33.21427159882832,41.01620955377601,149.14
33.86876480552015,41.824441353691256,148.42
34.52074073064778,42.62956456976068,147.7
35.16894073342911,43.43002491006136,146.97
35.813994134255196,44.22659952055476,146.24
36.45590093312603,45.01928840124087,145.51
37.094031809650566,45.807314406158234,144.77
37.72901608421985,46.59145468126832,144.02
38.360224436442834,47.37093208060966,143.27
38.988286186710575,48.14652375014372,142.52
39.611942694240966,48.91667539794758,141.77
40.232452599816106,49.68294131594415,141.01
40.84918658304494,50.44454435817198,140.24
41.46214464392749,51.20148452463107,139.48
42.07132678246373,51.95376181532142,138.71
42.67673299865367,52.70137623024302,137.94
43.27836329249732,53.44432776939588,137.16
43.87558834360361,54.18183928681855,136.38
44.46903747236362,54.91468792847248,135.6
45.05871067877731,55.64287369435766,134.82
45.64397864245365,56.36561943851264,134.04
46.224841363392656,57.08292516093743,133.25
46.80192816198536,57.79556800759347,132.46
47.374609717840706,58.50277083251931,131.67
47.94288603095871,59.20453363571496,130.88
48.50738642173041,59.90163356314186,130.08
49.066852249373724,60.59251632287711,129.29
49.622542154670725,61.27873620684361,128.49
50.173826817230385,61.959516069079925,127.69
50.72007691666165,62.63407876362457,126.89
51.26569769570185,63.30786431220777,126.09
51.81194779513311,63.98242700675241,125.29
52.35379265182702,64.65154967956687,124.49
52.89060294539253,65.31445518468966,123.68
53.4230079962207,65.97192066808226,122.88
53.95037848392046,66.6231689837832,122.08
54.473343728882874,67.26897727775395,121.27
54.9912744107169,67.90856840403303,120.47
55.50479984981355,68.54271950858191,119.66
56.01329072578183,69.17065344543916,118.86
56.51737635901275,69.79314736056618,118.05
57.01642742911526,70.40942410800156,117.25
57.510443936089395,71.01948368774529,116.45
58.00005520032616,71.6241032457588,115.64
58.48526122182559,72.22328278204213,114.84
58.96543268019661,72.8162451506338,114.04
59.44119889583029,73.40376749749528,113.24
59.91193054833557,73.98507267666508,112.44
60.37762763771245,74.56016068814324,111.64
60.83891948435198,75.1298086778912,110.84
61.29580608825417,75.69401664590897,110.05
61.74765812902794,76.25200744623507,109.25
62.19447560667333,76.80378107886952,108.46
62.63688784158137,77.35011468977378,107.66
63.0767827949252,77.8933397168322,106.87
63.50472066083909,78.42179897062293,106.09
63.93265852675298,78.95025822441367,105.3
64.36059639266686,79.47871747820442,104.51
64.77594785075976,79.99163381276603,103.73
65.19129930885266,80.50455014732762,102.95
65.60035756303505,81.00969502227464,102.17
66.00312261330694,81.5070684376071,101.4
66.40588766357884,82.00444185293956,100.63
66.79606630602974,82.48627234904289,99.856
67.18624494848065,82.96810284514622,99.088
67.57642359093154,83.44993334124953,98.323
67.95401582556144,83.91622091812373,97.562
68.33160806019134,84.3825084949979,96.803
68.70290709091076,84.84102461225751,96.048
69.06791291771965,85.29176926990256,95.296
69.42662554061806,85.73474246793303,94.548
69.78533816351647,86.1777156659635,93.803
70.13775758250438,86.6129174043794,93.062
70.48388379758178,87.04034768318074,92.324
70.8237168087487,87.4600065023675,91.591
71.16354981991562,87.87966532155427,90.861
71.49708962717203,88.29155268112646,90.136
71.82433623051794,88.69566858108409,89.415
72.14528962995335,89.09201302142715,88.699
72.46624302938878,89.4883574617702,87.987
72.7809032249137,89.87693044249869,87.279
73.08297701261762,90.24996050399803,86.577
73.39134400423204,90.63076202511195,85.879
73.68712458802547,90.99602062699672,85.187
73.98290517181889,91.3612792288815,84.5
74.26609934779131,91.71099491153714,83.818
74.54929352376374,92.06071059419277,83.142
74.83248769973616,92.41042627684841,82.471
75.1030954678876,92.7445990402749,81.806
75.37370323603902,93.0787718037014,81.147
75.63172459636947,93.39740164789877,80.494
75.8897459566999,93.71603149209612,79.847
76.14147411311983,94.02688987667891,79.207
76.39320226953976,94.3377482612617,78.573
76.6323440181387,94.63306372661535,77.946
76.86519256282713,94.92060773235443,77.326
77.09804110751558,95.2081517380935,76.713
77.32459644829352,95.48792428421802,76.107
77.53856538125046,95.75215391111338,75.509
77.75253431420741,96.01638353800875,74.919
77.95391683934336,96.26507024567499,74.337
78.14900616056882,96.50598549372666,73.763
78.33780227788377,96.73912928216374,73.199
78.5203051912882,96.96450161098626,72.642
78.72168771642416,97.2131883186525,72.086
78.91677703764961,97.45410356670415,71.537
79.10557315496456,97.68724735514124,70.998
79.28807606836901,97.91261968396375,70.466
79.47057898177347,98.13799201278628,69.944
79.64049548735692,98.34782142237967,69.43
79.81041199294037,98.55765083197305,68.926
79.96774209070283,98.75193732233728,68.431
80.11248578064429,98.9306808934724,67.949
80.23834985885426,99.08611008576379,67.477
80.40826636443772,99.29593949535717,67.002
80.57188966611068,99.49799744533598,66.537
80.72921976387315,99.69228393570023,66.08
80.8865498616356,99.88657042606447,65.633
81.03758675548757,100.07308545681416,65.195
81.18233044542902,100.25182902794924,64.767
81.32078093145999,100.42280113946978,64.348
81.45923141749095,100.59377325099031,63.939
81.59768190352192,100.76474536251085,63.539
81.72354598173189,100.92017455480226,63.15
81.84941005994185,101.07560374709364,62.77
81.96898093424132,101.22326147977046,62.401
82.08855180854079,101.37091921244728,62.041
82.20182947892977,101.51080548550954,61.692
82.31510714931873,101.6506917585718,61.353
82.41579841188671,101.77503511240492,61.024
82.51648967445468,101.89937846623803,60.706
82.61718093702265,102.02372182007115,60.399
82.71157899568013,102.1402937142897,60.102
82.7996838504271,102.24909414889366,59.816
82.88778870517409,102.35789458349764,59.541
82.96960035601056,102.45892355848704,59.277
83.05141200684704,102.55995253347645,59.024
83.12693045377303,102.65321004885129,58.782
83.1961556967885,102.73869610461155,58.552
83.26538093980399,102.82418216037182,58.332
83.32831297890897,102.90189675651752,58.124
83.39124501801395,102.97961135266321,57.928
83.44788385320844,103.04955448919434,57.743
83.50452268840293,103.11949762572547,57.57
83.55486831968692,103.18166930264204,57.408
83.60521395097089,103.24384097955858,57.259
83.64926637834438,103.29824119686056,57.121
83.68702560180736,103.34486995454799,56.995
83.72478482527036,103.3914987122354,56.882
83.76254404873335,103.43812746992282,56.78
83.79401006828586,103.47698476799567,56.691
83.81918288392784,103.50807060645396,56.614
83.85064890348033,103.54692790452681,56.549
83.86952851521184,103.57024228337052,56.497
83.88840812694333,103.59355666221423,56.457
83.90728773867482,103.61687104105793,56.43
83.91987414649581,103.63241396028707,56.415
83.93246055431682,103.64795687951622,56.412
83.9387537582273,103.65572833913077,56.423
84.03944502079528,103.78007169296389,56.414
84.07720424425827,103.8267004506513,56.435
84.11496346772127,103.87332920833873,56.471
84.13384307945276,103.89664358718244,56.521
84.15901589509475,103.9277294256407,56.585
84.17160230291574,103.94327234486985,56.662
84.18418871073675,103.958815264099,56.752
84.19677511855774,103.97435818332814,56.854
84.19677511855774,103.97435818332814,56.969
84.20306832246825,103.98212964294271,57.098
84.19677511855774,103.97435818332814,57.241
84.19048191464725,103.96658672371356,57.396
84.18418871073675,103.958815264099,57.565
84.17160230291574,103.94327234486985,57.746
84.15901589509475,103.9277294256407,57.941
84.14013628336325,103.904415046797,58.148
84.12125667163176,103.88110066795329,58.369
84.09608385598976,103.85001482949502,58.602
84.07720424425827,103.8267004506513,58.849
84.05203142861629,103.79561461219303,59.108
84.02056540906378,103.75675731412018,59.38
83.9953925934218,103.72567147566191,59.664
83.9639265738693,103.68681417758904,59.96
83.93246055431682,103.64795687951622,60.269
83.90099453476432,103.60909958144336,60.591
83.86323531130132,103.56247082375593,60.925
83.83176929174884,103.5236135256831,61.271
83.79401006828586,103.47698476799567,61.631
83.74995764091237,103.4225845506937,62.002
83.71219841744937,103.37595579300628,62.386
83.66814599007587,103.32155557570427,62.783
83.63038676661289,103.27492681801685,63.192
83.5863343392394,103.22052660071488,63.613
83.54228191186591,103.16612638341289,64.046
83.49193628058192,103.10395470649632,64.491
83.44788385320844,103.04955448919434,64.949
83.39753822192446,102.98738281227779,65.418
83.34719259064046,102.92521113536122,65.899
83.29684695935649,102.86303945844467,66.393
83.2465013280725,102.80086778152811,66.897
83.1961556967885,102.73869610461155,67.414
83.14581006550452,102.676524427695,67.942
83.08917123031003,102.60658129116386,68.482
83.03882559902604,102.5444096142473,69.033
82.98218676383156,102.47446647771619,69.595
82.93184113254758,102.41229480079963,70.169
82.87520229735308,102.34235166426849,70.753
82.8185634621586,102.27240852773737,71.349
82.7619246269641,102.20246539120623,71.956
82.70528579176963,102.13252225467511,72.573
82.64864695657515,102.062579118144,73.201
82.59830132529116,102.00040744122744,73.839
82.54166249009667,101.9304643046963,74.488
82.48502365490218,101.86052116816516,75.146
82.4283848197077,101.79057803163404,75.816
82.37174598451321,101.7206348951029,76.495
82.31510714931873,101.6506917585718,77.183
82.25846831412424,101.58074862204067,77.882
82.20182947892977,101.51080548550954,78.59
82.14519064373528,101.44086234897841,79.308
82.08855180854079,101.37091921244728,80.035
82.03820617725681,101.30874753553074,80.77
81.98156734206232,101.2388043989996,81.515
81.93122171077833,101.17663272208304,82.269
81.87458287558384,101.1066895855519,83.031
81.82423724429987,101.04451790863537,83.802
81.76759840910537,100.97457477210423,84.581
81.71725277782139,100.91240309518767,85.368
81.66690714653741,100.85023141827112,86.163
81.61656151525341,100.78805974135456,86.966
81.56621588396943,100.72588806443801,87.776
81.52216345659593,100.671487847136,88.594
81.47181782531196,100.60931617021946,89.419
81.42776539793846,100.55491595291745,90.251
81.38371297056497,100.50051573561547,91.09
81.333367339281,100.43834405869893,91.936
81.295608115818,100.3917153010115,92.788
81.25155568844451,100.33731508370953,93.646
81.20750326107101,100.28291486640752,94.511
81.16974403760803,100.2362861087201,95.381
81.13198481414503,100.18965735103268,96.257
81.09422559068206,100.14302859334528,97.139
81.05646636721906,100.09639983565786,98.025
81.01870714375607,100.04977107797045,98.917
80.98724112420358,100.01091377989758,99.814
80.95577510465107,99.97205648182472,100.72
80.9243090850986,99.9331991837519,101.62
80.89284306554609,99.89434188567904,102.53
80.86767024990411,99.86325604722076,103.45
80.84249743426211,99.83217020876249,104.36
80.8173246186201,99.8010843703042,105.28
80.79215180297813,99.76999853184591,106.21
80.77327219124662,99.7466841530022,107.14
80.74809937560464,99.71559831454394,108.07
80.72921976387315,99.69228393570023,109.0
80.71663335605214,99.67674101647108,109.94
80.69775374432064,99.65342663762738,110.88
80.68516733649966,99.63788371839824,111.82
80.67258092867866,99.6223407991691,112.76
80.65999452085765,99.60679787993995,113.7
80.65370131694716,99.59902642032539,114.65
80.64111490912616,99.58348350109624,115.59
80.64111490912616,99.58348350109624,116.54
80.63482170521566,99.57571204148168,117.49
80.62852850130517,99.56794058186712,118.44
80.62852850130517,99.56794058186712,119.39
80.62852850130517,99.56794058186712,120.33
80.63482170521566,99.57571204148168,121.28
80.63482170521566,99.57571204148168,122.23
80.64111490912616,99.58348350109624,123.18
80.65370131694716,99.59902642032539,124.12
80.65999452085765,99.60679787993995,125.07
80.67258092867866,99.6223407991691,126.01
80.68516733649966,99.63788371839824,126.96
80.69775374432064,99.65342663762738,127.9
80.71034015214164,99.66896955685652,128.83
80.72921976387315,99.69228393570023,129.77
80.74809937560464,99.71559831454394,130.7
80.76697898733613,99.73891269338765,131.64
80.79215180297813,99.76999853184591,132.56
80.8173246186201,99.8010843703042,133.49
80.84249743426211,99.83217020876249,134.41
80.86767024990411,99.86325604722076,135.33
80.89284306554609,99.89434188567904,136.24
80.9243090850986,99.9331991837519,137.15
80.95577510465107,99.97205648182472,138.06
80.98724112420358,100.01091377989758,138.96
81.01870714375607,100.04977107797045,139.86
81.05646636721906,100.09639983565786,140.75
81.09422559068206,100.14302859334528,141.64
81.13198481414503,100.18965735103268,142.52
81.16974403760803,100.2362861087201,143.39
81.20750326107101,100.28291486640752,144.26
81.25155568844451,100.33731508370953,145.13
81.28931491190748,100.38394384139693,145.99
81.333367339281,100.43834405869893,146.84
81.37741976665447,100.4927442760009,147.69
81.42776539793846,100.55491595291745,148.53
81.47181782531196,100.60931617021946,149.36
81.52216345659593,100.671487847136,150.18
81.56621588396943,100.72588806443801,151.0
81.61656151525341,100.78805974135456,151.81
81.66690714653741,100.85023141827112,152.62
81.71725277782139,100.91240309518767,153.41
81.76759840910537,100.97457477210423,154.2
81.81794404038935,101.03674644902078,154.98
81.87458287558384,101.1066895855519,155.75
81.92492850686783,101.16886126246848,156.51
81.98156734206232,101.2388043989996,157.26
82.03820617725681,101.30874753553074,158.01
82.08855180854079,101.37091921244728,158.75
82.14519064373528,101.44086234897841,159.47
82.20182947892977,101.51080548550954,160.19
82.25846831412424,101.58074862204067,160.9
82.31510714931873,101.6506917585718,161.6
82.36545278060271,101.71286343548834,162.29
82.4220916157972,101.78280657201948,162.97
82.47873045099169,101.8527497085506,163.64
82.53536928618618,101.92269284508174,164.3
82.59200812138066,101.99263598161286,164.94
82.64864695657515,102.062579118144,165.58
82.70528579176963,102.13252225467511,166.21
82.7619246269641,102.20246539120623,166.83
82.8185634621586,102.27240852773737,167.44
82.87520229735308,102.34235166426849,168.03
82.92554792863707,102.40452334118507,168.62
82.98218676383156,102.47446647771619,169.19
83.03882559902604,102.5444096142473,169.75
83.08917123031003,102.60658129116386,170.31
83.14581006550452,102.676524427695,170.85
83.1961556967885,102.73869610461155,171.37
83.2465013280725,102.80086778152811,171.89
83.29684695935649,102.86303945844467,172.4
83.34719259064046,102.92521113536122,172.89
83.39753822192446,102.98738281227779,173.37
83.44159064929794,103.04178302957978,173.84
83.49193628058192,103.10395470649632,174.3
83.53598870795543,103.15835492379833,174.74
83.58004113532891,103.2127551411003,175.18
83.62409356270238,103.26715535840229,175.6
83.66814599007587,103.32155557570427,176.01
83.71219841744937,103.37595579300628,176.41
83.74995764091237,103.4225845506937,176.79
83.78771686437534,103.4692133083811,177.16
83.82547608783834,103.51584206606852,177.52
83.86323531130132,103.56247082375593,177.87
83.90099453476432,103.60909958144336,178.2
83.93246055431682,103.64795687951622,178.52
83.9639265738693,103.68681417758904,178.83
83.98909938951131,103.71790001604734,179.13
84.02056540906378,103.75675731412018,179.41
84.04573822470579,103.78784315257847,179.69
84.07720424425827,103.8267004506513,179.95
84.09608385598976,103.85001482949502,180.19
84.12125667163176,103.88110066795329,180.43
84.14013628336325,103.904415046797,180.65
84.15901589509475,103.9277294256407,180.86
84.17160230291574,103.94327234486985,181.05
84.18418871073675,103.958815264099,181.23
84.19048191464725,103.96658672371356,181.4
84.19677511855774,103.97435818332814,181.56
84.20306832246825,103.98212964294271,181.7
84.19677511855774,103.97435818332814,181.83
84.19677511855774,103.97435818332814,181.94
84.18418871073675,103.958815264099,182.05
84.17160230291574,103.94327234486985,182.14
84.15272269118425,103.91995796602615,182.21
84.13384307945276,103.89664358718244,182.28
84.10867026381077,103.86555774872417,182.33
84.07720424425827,103.8267004506513,182.36
84.03315181688478,103.77230023334933,182.39
83.9387537582273,103.65572833913077,182.38
83.93246055431682,103.64795687951622,182.39
83.91987414649581,103.63241396028707,182.39
83.90728773867482,103.61687104105793,182.37
83.88840812694333,103.59355666221423,182.34
83.86952851521184,103.57024228337052,182.3
83.85064890348033,103.54692790452681,182.25
83.82547608783834,103.51584206606852,182.19
83.79401006828586,103.47698476799567,182.11
83.76254404873335,103.43812746992282,182.02
83.72478482527036,103.3914987122354,181.92
83.68702560180736,103.34486995454799,181.81
83.64926637834438,103.29824119686056,181.68
83.60521395097089,103.24384097955858,181.54
83.55486831968692,103.18166930264204,181.39
83.50452268840293,103.11949762572547,181.23
83.45417705711894,103.05732594880892,181.06
83.39124501801395,102.97961135266321,180.88
83.33460618281946,102.90966821613208,180.68
83.26538093980399,102.82418216037182,180.47
83.1961556967885,102.73869610461155,180.25
83.12693045377303,102.65321004885129,180.02
83.05141200684704,102.55995253347645,179.78
82.96960035601056,102.45892355848704,179.53
82.88778870517409,102.35789458349764,179.26
82.80597705433762,102.25686560850824,178.99
82.71157899568013,102.1402937142897,178.7
82.61718093702265,102.02372182007115,178.41
82.52278287836518,101.9071499258526,178.1
82.4220916157972,101.78280657201948,177.78
82.31510714931873,101.6506917585718,177.45
82.20182947892977,101.51080548550954,177.11
82.08855180854079,101.37091921244728,176.77
81.97527413815182,101.23103293938502,176.41
81.84941005994185,101.07560374709364,176.04
81.72983918564239,100.92794601441682,175.66
81.59768190352192,100.76474536251085,175.27
81.46552462140144,100.60154471060487,174.87
81.32707413537048,100.43057259908434,174.46
81.18233044542902,100.25182902794924,174.04
81.03758675548757,100.07308545681416,173.61
80.8865498616356,99.88657042606447,173.18
80.73551296778363,99.70005539531479,172.73
80.57188966611068,99.49799744533598,172.27
80.40826636443772,99.29593949535717,171.81
80.24464306276477,99.09388154537837,171.33
80.11248578064429,98.9306808934724,170.86
79.96774209070283,98.75193732233728,170.38
79.81041199294037,98.55765083197305,169.88
79.64678869126742,98.35559288199424,169.38
79.47687218568397,98.14576347240086,168.87
79.29436927227951,97.92039114357833,168.35
79.11186635887505,97.69501881475581,167.81
78.91677703764961,97.45410356670415,167.28
78.72168771642416,97.2131883186525,166.73
78.5265983951987,96.97227307060083,166.17
78.33780227788377,96.73912928216374,165.61
78.1552993644793,96.51375695334121,165.05
77.96021004325385,96.27284170528955,164.48
77.75882751811791,96.02415499762333,163.9
77.54485858516097,95.75992537072796,163.31
77.32459644829352,95.48792428421802,162.71
77.10433431142607,95.21592319770807,162.1
76.87148576673764,94.928379191969,161.49
76.6386372220492,94.64083518622992,160.87
76.39949547345026,94.34551972087627,160.24
76.14776731703033,94.03466133629348,159.61
75.89603916061039,93.72380295171068,158.97
75.63801780027995,93.40517310751333,158.32
75.37999643994952,93.08654326331597,157.67
75.10938867179809,92.75237049988947,157.01
74.83878090364666,92.41819773646299,156.35
74.56187993158474,92.07625351342192,155.67
74.2786857556123,91.72653783076628,155.0
