x,y,z
15.33116340036752,124.86230587647832,119.4
15.33116340036752,124.86230587647832,120.02
15.328726013499418,124.8424549534455,120.65
15.327507320065367,124.83252949192908,121.27
15.323851239763211,124.80275310737983,121.89
15.320195159461058,124.77297672283059,122.51
15.315320385724853,124.73327487676495,123.14
15.309226918554595,124.68364756918288,123.76
15.301914757950286,124.6240948000844,124.38
15.294602597345976,124.56454203098592,125.0
15.286071743307618,124.49506380037104,125.62
15.276322195835204,124.41566010823972,126.24
15.265353954928742,124.32633095459201,126.86
15.254385714022279,124.23700180094428,127.48
15.242198779681763,124.13774718578014,128.1
15.228793151907198,124.0285671090996,128.72
15.21538752413263,123.91938703241905,129.33
15.200763202924014,123.8002814942221,129.95
15.184920188281344,123.67125049450873,130.56
15.167858480204623,123.53229403327894,131.18
15.149578078693851,123.38341211053275,131.79
15.13129767718308,123.23453018778655,132.4
15.111798582238256,123.07572280352395,133.01
15.091080793859382,122.90698995774491,133.62
15.070363005480505,122.7382571119659,134.23
15.04842652366758,122.55959880467046,134.84
15.025271348420603,122.3710150358586,135.45
15.000897479739573,122.17250580553034,136.05
14.976523611058543,121.97399657520208,136.66
14.950931048943463,121.7655618833574,137.26
14.924119793394329,121.5472017299963,137.86
14.896089844411145,121.31891611511881,138.46
14.868059895427962,121.09063050024129,139.06
14.837592559576676,120.84249396233096,139.65
14.80834391715944,120.60428288593705,140.25
14.776657887874102,120.34622088651031,140.84
14.744971858588762,120.08815888708355,141.43
14.71084844243532,119.81024596462399,142.02
14.677943719715932,119.54225850368083,142.61
14.64260161012844,119.25442011970486,143.2
14.607259500540946,118.96658173572887,143.78
14.570698697519402,118.66881789023647,144.36
14.532919201063807,118.36112858322765,144.94
14.49392101117416,118.04351381470245,145.52
14.454922821284512,117.72589904617722,146.09
14.414705937960814,117.39835881613558,146.67
14.373270361203064,117.06089312457753,147.24
14.330616091011263,116.71350197150306,147.8
14.28796182081946,116.3661108184286,148.37
14.244088857193606,116.00879420383772,148.93
14.198997200133704,115.64155212773045,149.49
14.1539055430738,115.27431005162315,150.05
14.106376499145792,114.88721705248304,150.61
14.058847455217784,114.50012405334292,151.16
14.011318411289777,114.1130310542028,151.71
13.961351980493667,113.70608713202986,152.26
13.911385549697556,113.29914320985692,152.8
13.860200425467395,112.88227382616756,153.34
13.80779660780318,112.45547898096179,153.88
13.755392790138968,112.02868413575602,154.42
13.701770279040703,111.59196382903384,154.95
13.646929074508387,111.14531806079525,155.48
13.590869176542018,110.68874683104023,156.01
13.5335905851416,110.22225013976882,156.53
13.47631199374118,109.7557534484974,157.05
13.41781470890671,109.27933129570955,157.57
13.35931742407224,108.80290914292173,158.08
13.298382752369665,108.30663606710107,158.59
13.237448080667093,107.81036299128041,159.1
13.175294715530466,107.30416445394333,159.6
13.111922656959791,106.78804045508984,160.1
13.048550598389113,106.27191645623635,160.6
12.983959846384387,105.74586699586646,161.09
12.918150400945606,105.20989207398014,161.57
12.851122262072776,104.66399169057742,162.06
12.784094123199944,104.1180913071747,162.54
12.715847290893063,103.56226546225555,163.02
12.646381765152126,102.99651415582,163.49
12.575697545977143,102.42083738786802,163.96
12.505013326802157,101.84516061991606,164.42
12.43311041419312,101.25955839044768,164.88
12.359988808150032,100.66403069946288,165.33
12.285648508672892,100.05857754696169,165.79
12.211308209195753,99.45312439446047,166.23
12.135139869567535,98.83278304968465,166.67
12.058484052565698,98.20847152030225,167.11
11.980975150160024,97.57721216785838,167.55
11.902491293007108,96.93801244620136,167.97
11.823154350450357,96.29186490148287,168.4
11.742842453146366,95.63777698755122,168.82
11.661677470438537,94.9767412505581,169.23
11.579537532983469,94.30776514435186,169.64
11.496544510124563,93.63184121508411,170.05
11.412576532518417,92.94797691660325,170.45
11.327755469508435,92.25716479506089,170.84
11.24195945175121,91.55841230430539,171.23
11.15531034859015,90.85271199048842,171.61
11.06768629068185,90.13907130745831,171.99
10.979087278026308,89.41749025521507,172.36
10.88963517996693,88.68896137991034,172.73
10.799329996503717,87.95348468154413,173.09
10.708049858293261,87.21006761396477,173.45
10.615794765335565,86.45871017717229,173.8
10.522686586974032,85.70040491731831,174.15
10.428603453865259,84.93415928825122,174.49
