x,y,z
-18.773104487571832,-106.46756617814981,159.6
-18.68280743518503,-105.95546614658346,160.1
-18.592510382798224,-105.4433661150171,160.6
-18.500476848634754,-104.92141800592064,161.09
-18.40670683269461,-104.38962181929405,161.57
-18.311200334977798,-103.84797755513733,162.06
-18.215693837260986,-103.30633329098063,162.54
-18.118450857767506,-102.7548409492938,163.02
-18.019471396497355,-102.19350053007682,163.49
-17.918755453450533,-101.62231203332975,163.96
-17.818039510403715,-101.05112353658266,164.42
-17.715587085580225,-100.47008696230546,164.88
-17.611398178980068,-99.87920231049814,165.33
-17.505472790603243,-99.27846958116069,165.79
-17.399547402226414,-98.67773685182324,166.23
-17.291017291184584,-98.06223200619061,166.67
-17.18179258743208,-97.44278792954593,167.11
-17.071352346435916,-96.81645019863018,167.55
-16.95952292001841,-96.1822340056903,167.97
-16.84647795635724,-95.54112415847936,168.4
-16.73204380727473,-94.89213584924431,168.82
-16.61639412094856,-94.23625388573818,169.23
-16.49935524920105,-93.57249346020797,169.64
-16.381100840209868,-92.90183938040664,170.05
-16.261457245797352,-92.22330683858124,170.45
-16.14059811414117,-91.53788064248474,170.84
-16.01834979706365,-90.84457598436414,171.23
-15.894885942742462,-90.14437767197246,171.61
-15.77003290299994,-89.43630089755669,171.99
-15.643790677836082,-88.72034566111681,172.36
-15.516332915428556,-87.99749677040585,172.73
-15.38765961577736,-87.2677542254238,173.09
-15.257597130704827,-86.53013321841765,173.45
-15.126145460210964,-85.78463374938742,173.8
-14.993478252473427,-85.03224062608608,174.15
-14.859421859314558,-84.27196904076067,174.49
-14.72414992891202,-83.50480380116416,174.82
-14.587488813088145,-82.72976009954354,175.15
-14.449438511842935,-81.94683793589884,175.47
-14.310172673354058,-81.15702211798306,175.79
-14.169517649443844,-80.35932783804317,176.1
-14.027473440112296,-79.55375509607919,176.4
-13.884213693537077,-78.7412886998441,176.7
-13.739564761540525,-77.92094384158494,176.99
-13.593526644122635,-77.09272052130166,177.28
-13.446272989461079,-76.25760354674732,177.55
-13.29745650120052,-75.41362330241586,177.82
-13.14742447569629,-74.5627494038133,178.09
-12.996176912948396,-73.70498185093967,178.35
-12.843366516601497,-72.83835102828893,178.6
-12.692987194741937,-71.98550751418036,178.84
-12.541565983816373,-71.12675515355372,179.08
-12.38892923564714,-70.26110913865598,179.31
-12.235250598411906,-69.38955427724017,179.54
-12.080530072110673,-68.51209056930631,179.76
-11.92459400856577,-67.62773320710134,179.97
-11.767616055954864,-66.7374669983783,180.17
-11.609422566100289,-65.84030713538418,180.37
-11.450187187179715,-64.93723842587198,180.56
-11.290083567370806,-64.02924567759473,180.74
-11.128764410318226,-63.11435927504638,180.91
-10.966403364199648,-62.193564025979974,181.08
-10.8028267808374,-61.26587512264247,181.24
-10.638381956586818,-60.33326218053992,181.39
-10.473068891447898,-59.395725199672285,181.53
-10.306540289065312,-58.45129456453358,181.66
-10.138969797616724,-57.5009550828768,181.79
-9.970531065279802,-56.54569156245496,181.91
-9.801050443876878,-55.58451919551504,182.02
-9.630527933407953,-54.617437982057055,182.12
-9.459137182050693,-53.645432729834006,182.22
-9.286704541627431,-52.66751863109288,182.31
-9.113230012138168,-51.68369568583369,182.38
-8.939060889938236,-50.695933509562444,182.45
-8.763849878672305,-49.70226248677313,182.51
-8.58759697834037,-48.70268261746573,182.56
-8.410649485297768,-47.699163517146296,182.61
-8.232660103189163,-46.68973557030878,182.64
-8.053976128369893,-45.67636839245922,182.67
-7.87425026448462,-44.65709236809158,182.69
-7.693656159711012,-43.63289230495889,182.69
-7.512367462226738,-42.60475301081414,182.69
-7.330210523854128,-41.57168967790434,182.68
-7.147185344593183,-40.53370230622947,182.67
-6.963465572621571,-39.49177570354255,182.64
-6.778877559761623,-38.444925062090576,182.6
-6.593594954191009,-37.394135189626546,182.56
-6.407617755909727,-36.339406086150476,182.5
-6.22077231674011,-35.27975294390934,182.44
-6.033405933037492,-34.217145378409164,182.36
-5.84517130844654,-33.14961377414394,182.28
-5.656415739322586,-32.07912774661966,182.19
-5.466791929310299,-31.003717680330332,182.09
-5.27664717476501,-29.925353190781966,181.97
-5.085981475686721,-28.84403427797456,181.85
-4.894447535720097,-27.757791326402096,181.73
-4.702566299398138,-26.669578759323606,181.59
-4.509990470365513,-25.57742696123307,181.44
-4.3168936967998865,-24.48232073988349,181.28
-4.123275978701259,-23.38426009527488,181.11
-3.9291373160696312,-22.28324502740723,180.94
-3.7346513570826696,-21.18026034403356,180.75
-3.5394708053850397,-20.073336429647835,180.55
-3.3439429573320765,-18.96444289975609,180.35
-3.1478941647461123,-17.852594946605308,180.13
-2.951498075804814,-16.738777377948498,179.91
-2.754754690508182,-15.622990193785668,179.68
-2.557490360678549,-14.504248586363799,179.43
-2.3600523826712494,-13.384522171188918,179.18
-2.162267108308616,-12.262826140508015,178.92
-1.9639608894129814,-11.138175686568074,178.65
-1.7656546705173468,-10.01352523262813,178.36
-1.5668448719064785,-8.886018836204453,178.07
-1.3678614251179433,-7.757527632027765,177.77
-1.168634870880674,-6.627657696996859,177.46
-0.9692173036479713,-5.49670447343764,177.15
-0.769608723419835,-4.364667961350106,176.82
-0.5698438598317984,-3.231745122284862,176.48
-0.3699227128838616,-2.0979359562419067,176.14
-0.16987480276622788,-0.9634078805392527,175.78
0.030272086812675958,0.17168153558261823,175.42
0.23050059103508325,1.3072338113484048,175.04
0.4307863991561206,2.4431110736726858,174.66
0.6311069369126914,3.5791852975475686,174.27
0.8314622043047956,4.715456482973054,173.87
1.0318001068791331,5.85162918762324,173.46
1.2321206446357038,6.9877034114981225,173.04
1.4323890879389742,8.123482193047101,172.61
1.6325880719711783,9.258867051494876,172.17
1.832682867096782,10.393661025290843,171.73
2.0327255677690856,11.528159556760906,171.27
2.2325946202637224,12.661673280477958,170.81
2.432290024580692,13.794202196441997,170.34
2.631811780719995,14.925746304653025,169.86
2.831159888681631,16.05630560511104,169.37
3.0303343484656002,17.185880097816042,168.88
3.2291615118942354,18.31348497501502,168.37
3.4278150271452033,19.440105044460985,167.86
3.6261212460408383,20.564755498400928,167.34
3.8240801685811383,21.687436336834843,166.81
4.021865442943772,22.80913236751575,166.28
4.219303420951071,23.92885878269063,165.73
4.41622045442537,25.045630774606472,165.18
4.612963839722003,26.161417958769306,164.62
4.809186280485634,27.274250719673102,164.05
5.004887776716264,28.38412905731786,163.48
5.200241976591561,29.49203777945659,162.89
5.395075231933856,30.59699207833629,162.3
5.5895611909208185,31.699976761709966,161.71
5.783352557197113,32.799022214071584,161.1
5.976796627118072,33.896098050927186,160.49
6.169546104328367,34.98923465677074,159.87
6.3617746370056585,36.079416839355254,159.25
6.553482225149949,37.16664459868073,158.62
6.744495220583572,38.249933126994165,157.98
6.934987271484194,39.33026723204855,157.34
7.1247847296741496,40.4066621060909,156.69
7.313887595153436,41.47911774912119,156.03
7.502295867922056,42.547634161139435,155.37
7.690183196157674,43.61319614989865,154.7
7.877202283504958,44.673834099892794,154.02
8.063526778141574,45.73053281887489,153.34
8.248983031889855,46.78230749909193,152.65
8.433744692927469,47.83014294829692,151.96
8.617811761254416,48.87403916648986,151.27
8.801010588693027,49.91301134591774,150.56
8.983341175243304,50.94705948658056,149.85
9.164803520905245,51.976183588478314,149.14
9.345397625678853,53.00038365161101,148.42
9.525297137741793,54.02064448373166,147.7
9.704154760738732,55.03499646933423,146.97
9.882144142847334,56.04442441617174,146.24
10.059265284067605,57.0489283242442,145.51
10.23534453622187,58.04752338579858,144.77
10.410555547487803,59.04119440858789,144.02
10.584724669687734,60.02895658485914,143.27
10.758025550999331,61.01179472236532,142.52
10.93011089506726,61.98773920560043,141.77
11.101327998246852,62.958759650070455,141.01
11.271503212360443,63.92387124802242,140.24
11.440636537408034,64.88307399945631,139.48
11.608727973389623,65.83636790437214,138.71
11.775777520305208,66.78375296276987,137.94
11.941785178154795,67.72522917464954,137.16
12.10657729876071,68.65981173225812,136.38
12.270327530300628,69.58848544334865,135.6
12.433035872774541,70.51125030792109,134.82
12.594528678004785,71.42712151822244,134.04
12.754805945991363,72.3360990742527,133.25
12.914041324911938,73.2391677837649,132.46
13.072061166588844,74.135342839006,131.67
13.228865471022083,75.02462423997603,130.88
13.384627886389318,75.90799679442797,130.08
13.53900111633522,76.78349088685584,129.29
13.69233245721512,77.65307613276562,128.49
13.844448260851351,78.51576772440431,127.69
13.995174879066246,79.37058085401891,126.89
14.145727849103475,80.2244091758805,126.09
14.29645446731837,81.07922230549508,125.29
14.445965548289596,81.9271417808386,124.49
14.594087443839488,82.767182794158,123.68
14.740993802145711,83.60033015320634,122.88
14.886510975030598,84.42559905023056,122.08
15.030812610671818,85.24397429298371,121.27
15.173725060891702,86.05447107371276,120.47
15.315421973867915,86.85807420017072,119.66
15.455729701422797,87.65379886460458,118.86
15.594821891734007,88.44262987476736,118.05
15.732524896623882,89.22358242290603,117.25
15.868838716092425,89.99665650902064,116.45
16.003936998317293,90.76283694086412,115.64
16.137819743298497,91.52212371843653,114.84
16.270313302858366,92.27353203398486,114.04
16.401591325174564,93.01804669526209,113.24
16.53148016206943,93.75468289451521,112.44
16.659979813542957,94.48344063174426,111.64
16.78726392777282,95.20530471470221,110.84
16.91333250475901,95.92027514338906,110.05
17.038011896323862,96.62736711005182,109.25
17.161302102467385,97.3265806146905,108.46
17.283376771367237,98.01890046505808,107.66
17.40475684755642,98.70728108441361,106.87
17.522837608369933,99.3769503564619,106.09
17.640918369183446,100.04661962851021,105.3
17.75899912999696,100.71628890055851,104.51
17.873606927257136,101.36626201754657,103.73
17.98821472451731,102.01623513453463,102.95
18.101086040000812,102.65636017399255,102.17
18.212220873707647,103.28663713592037,101.4
18.323355707414482,103.91691409784819,100.63
18.431017577567978,104.52749490471577,99.856
18.538679447721478,105.13807571158333,99.088
18.646341317874974,105.74865651845089,98.323
18.75053022447513,106.33954117025823,97.562
18.85471913107529,106.93042582206554,96.803
18.95717155589878,107.51146239634275,96.048
19.057887498945597,108.08265089308983,95.296
19.156866960215748,108.64399131230678,94.548
19.2558464214859,109.20533173152374,93.803
19.35308940097938,109.75682407321058,93.062
19.44859589869619,110.2984683373673,92.324
19.542365914636335,110.83026452399389,91.591
19.636135930576476,111.36206071062048,90.861
19.72816946473995,111.88400881971695,90.136
19.81846651712675,112.3961088512833,89.415
19.907027087736886,112.89836080531953,88.699
19.995587658347024,113.40061275935575,87.987
20.082411747180487,113.89301663586187,87.279
20.16576287246061,114.36572435730771,86.577
20.25085047951741,114.8482801562837,85.879
20.332465123020867,115.31113980019944,85.187
20.414079766524324,115.77399944411518,84.5
20.492221446474442,116.21716293297068,83.818
20.57036312642456,116.66032642182616,83.142
20.648504806374678,117.10348991068165,82.471
20.72317352277146,117.5269572444769,81.806
20.79784223916824,117.95042457827215,81.147
20.86903799201168,118.35419575700716,80.494
20.94023374485512,118.75796693574217,79.847
21.009693015921894,119.15189003694704,79.207
21.079152286988666,119.54581313815193,78.573
21.1451385945021,119.92004008429657,77.946
21.209388420238863,120.28441895291108,77.326
21.27363824597563,120.6487978215256,76.713
21.336151589935724,121.00332861261,76.107
21.395191970342477,121.33816324863415,75.509
21.454232350749233,121.6729978846583,74.919
21.509799767602654,121.98813636562221,74.337
21.563630702679404,122.293426769056,73.763
21.615725155979483,122.58886909495966,73.199
21.66608312750289,122.87446334333319,72.642
21.721650544356308,123.1896018242971,72.086
21.775481479433058,123.49489222773089,71.537
21.827575932733136,123.79033455363455,70.998
21.877933904256544,124.07592880200808,70.466
21.928291875779955,124.36152305038163,69.944
21.975176883750027,124.62742114369492,69.43
22.022061891720096,124.89331923700821,68.926
22.06547393613683,125.13952117526127,68.431
22.105413017000224,125.36602695845407,67.949
22.14014265253361,125.56298850905652,67.477
22.18702766050368,125.82888660236982,67.002
22.23217618669708,126.084936618153,66.537
22.275588231113815,126.33113855640605,66.08
22.31900027553055,126.5773404946591,65.633
22.360675838170614,126.81369435538204,65.195
22.400614919034005,127.04020013857483,64.767
22.43881751812073,127.25685784423752,64.348
22.477020117207456,127.4735155499002,63.939
22.51522271629418,127.69017325556288,63.539
22.549952351827567,127.88713480616535,63.15
22.584681987360952,128.0840963567678,62.77
22.61767514111767,128.2712098298401,62.401
22.650668294874386,128.45832330291242,62.041
22.681924966854435,128.63558869845463,61.692
22.71318163883448,128.81285409399683,61.353
22.74096534726119,128.97042333447877,61.024
22.7687490556879,129.12799257496073,60.706
22.796532764114605,129.28556181544266,60.399
22.82257999076465,129.43328297839452,60.102
22.846890735638016,129.5711560638162,59.816
22.871201480511388,129.70902914923792,59.541
22.89377574360809,129.8370541571295,59.277
22.91635000670479,129.96507916502108,59.024
22.937187788024822,130.08325609538255,58.782
22.95628908756818,130.1915849482139,58.552
22.975390387111545,130.29991380104525,58.332
22.992755204878236,130.39839457634645,58.124
23.01012002264493,130.49687535164767,57.928
23.025748358634953,130.5855080494188,57.743
23.04137669462498,130.67414074718988,57.57
23.055268548838335,130.75292536743086,57.408
23.069160403051686,130.83170998767184,57.259
23.08131577548837,130.9006465303827,57.121
23.091734666148387,130.95973499556342,56.995
23.102153556808403,131.01882346074416,56.882
23.11257244746842,131.0779119259249,56.78
23.12125485635177,131.1271523135755,56.691
23.128200783458443,131.16654462369598,56.614
23.13688319234179,131.2157850113466,56.549
23.142092637671798,131.24532924393696,56.497
23.147302083001808,131.27487347652735,56.457
23.152511528331814,131.3044177091177,56.43
23.15598449188515,131.32411386417795,56.415
23.159457455438492,131.3438100192382,56.412
23.16119393721516,131.3536580967683,56.423
23.188977645641867,131.51122733725026,56.414
23.199396536301883,131.570315802431,56.435
23.2098154269619,131.62940426761173,56.471
23.21502487229191,131.6589485002021,56.521
23.221970799398584,131.69834081032258,56.585
23.225443762951926,131.71803696538282,56.662
23.228916726505265,131.73773312044307,56.752
23.2323896900586,131.7574292755033,56.854
23.2323896900586,131.7574292755033,56.969
23.23412617183527,131.76727735303345,57.098
23.2323896900586,131.7574292755033,57.241
23.230653208281932,131.74758119797318,57.396
23.228916726505265,131.73773312044307,57.565
23.225443762951926,131.71803696538282,57.746
23.221970799398584,131.69834081032258,57.941
23.216761354068577,131.6687965777322,58.148
23.211551908738567,131.63925234514184,58.369
23.204605981631893,131.59986003502135,58.602
23.199396536301883,131.570315802431,58.849
23.19245060919521,131.5309234923105,59.108
23.18376820031186,131.48168310465988,59.38
23.176822273205183,131.44229079453942,59.664
23.168139864321834,131.3930504068888,59.96
23.159457455438492,131.3438100192382,60.269
23.150775046555143,131.29456963158756,60.591
23.140356155895127,131.23548116640683,60.925
23.131673747011785,131.18624077875623,61.271
23.12125485635177,131.1271523135755,61.631
23.109099483915085,131.05821577086465,62.002
23.098680593255068,130.9991273056839,62.386
23.086525220818377,130.93019076297304,62.783
23.07610633015836,130.8711022977923,63.192
23.063950957721676,130.80216575508146,63.613
23.051795585284996,130.73322921237062,64.046
23.037903731071637,130.65444459212964,64.491
23.025748358634953,130.5855080494188,64.949
23.0118565044216,130.5067234291778,65.418
22.997964650208246,130.42793880893683,65.899
22.984072795994894,130.34915418869588,66.393
22.970180941781535,130.27036956845487,66.897
22.95628908756818,130.1915849482139,67.414
22.94239723335483,130.11280032797293,67.942
22.926768897364806,130.02416763020182,68.482
22.912877043151447,129.94538300996084,69.033
22.897248707161427,129.85675031218977,69.595
22.883356852948072,129.77796569194876,70.169
22.86772851695805,129.68933299417768,70.753
22.852100180968023,129.60070029640656,71.349
22.836471844978,129.51206759863547,71.956
22.820843508987974,129.42343490086438,72.573
22.805215172997954,129.3348022030933,73.201
22.7913233187846,129.2560175828523,73.839
22.775694982794576,129.1673848850812,74.488
22.76006664680455,129.0787521873101,75.146
22.744438310814527,128.99011948953898,75.816
22.7288099748245,128.9014867917679,76.495
22.71318163883448,128.81285409399683,77.183
22.697553302844458,128.72422139622572,77.882
22.681924966854435,128.63558869845463,78.59
22.66629663086441,128.5469560006835,79.308
22.650668294874386,128.45832330291242,80.035
22.636776440661034,128.37953868267144,80.77
22.621148104671008,128.29090598490035,81.515
22.607256250457652,128.21212136465937,82.269
22.59162791446763,128.12348866688825,83.031
22.577736060254278,128.0447040466473,83.802
22.56210772426425,127.9560713488762,84.581
22.548215870050896,127.87728672863521,85.368
22.534324015837544,127.79850210839425,86.163
22.520432161624186,127.71971748815325,86.966
22.506540307410834,127.6409328679123,87.776
22.494384934974146,127.57199632520143,88.594
22.480493080760795,127.49321170496046,89.419
22.468337708324107,127.42427516224959,90.251
22.456182335887423,127.35533861953873,91.09
22.44229048167407,127.27655399929778,91.936
22.431871591014055,127.21746553411704,92.788
22.41971621857737,127.1485289914062,93.646
22.407560846140683,127.07959244869531,94.511
22.397141955480667,127.02050398351459,95.381
22.38672306482065,126.96141551833385,96.257
22.376304174160637,126.90232705315314,97.139
22.36588528350062,126.84323858797241,98.025
22.355466392840604,126.78415012279167,98.917
22.346783983957256,126.73490973514104,99.814
22.338101575073907,126.68566934749043,100.72
22.329419166190565,126.63642895983983,101.62
22.320736757307216,126.5871885721892,102.53
22.313790830200542,126.54779626206873,103.45
22.306844903093864,126.50840395194825,104.36
22.299898975987183,126.46901164182775,105.28
22.29295304888051,126.42961933170726,106.21
22.2877436035505,126.40007509911689,107.14
22.280797676443825,126.36068278899641,108.07
22.275588231113815,126.33113855640605,109.0
22.272115267560476,126.31144240134579,109.94
22.266905822230466,126.28189816875542,110.88
22.26343285867713,126.2622020136952,111.82
22.259959895123792,126.24250585863494,112.76
22.25648693157045,126.22280970357468,113.7
22.254750449793782,126.21296162604457,114.65
22.251277486240443,126.19326547098433,115.59
22.251277486240443,126.19326547098433,116.54
22.249541004463776,126.1834173934542,117.49
22.247804522687108,126.1735693159241,118.44
22.247804522687108,126.1735693159241,119.39
22.247804522687108,126.1735693159241,120.33
22.249541004463776,126.1834173934542,121.28
22.249541004463776,126.1834173934542,122.23
22.251277486240443,126.19326547098433,123.18
22.254750449793782,126.21296162604457,124.12
22.25648693157045,126.22280970357468,125.07
22.259959895123792,126.24250585863494,126.01
22.26343285867713,126.2622020136952,126.96
22.266905822230466,126.28189816875542,127.9
22.27037878578381,126.30159432381568,128.83
22.275588231113815,126.33113855640605,129.77
22.280797676443825,126.36068278899641,130.7
22.28600712177383,126.39022702158678,131.64
22.29295304888051,126.42961933170726,132.56
22.299898975987183,126.46901164182775,133.49
22.306844903093864,126.50840395194825,134.41
22.313790830200542,126.54779626206873,135.33
22.320736757307216,126.5871885721892,136.24
22.329419166190565,126.63642895983983,137.15
22.338101575073907,126.68566934749043,138.06
22.346783983957256,126.73490973514104,138.96
22.355466392840604,126.78415012279167,139.86
22.36588528350062,126.84323858797241,140.75
22.376304174160637,126.90232705315314,141.64
22.38672306482065,126.96141551833385,142.52
22.397141955480667,127.02050398351459,143.39
22.407560846140683,127.07959244869531,144.26
22.41971621857737,127.1485289914062,145.13
22.43013510923738,127.2076174565869,145.99
22.44229048167407,127.27655399929778,146.84
22.454445854110755,127.34549054200862,147.69
22.468337708324107,127.42427516224959,148.53
22.480493080760795,127.49321170496046,149.36
22.494384934974146,127.57199632520143,150.18
22.506540307410834,127.6409328679123,151.0
22.520432161624186,127.71971748815325,151.81
22.534324015837544,127.79850210839425,152.62
22.548215870050896,127.87728672863521,153.41
22.56210772426425,127.9560713488762,154.2
22.575999578477603,128.03485596911716,154.98
22.59162791446763,128.12348866688825,155.75
22.605519768680985,128.20227328712926,156.51
22.621148104671008,128.29090598490035,157.26
22.636776440661034,128.37953868267144,158.01
22.650668294874386,128.45832330291242,158.75
22.66629663086441,128.5469560006835,159.47
22.681924966854435,128.63558869845463,160.19
22.697553302844458,128.72422139622572,160.9
22.71318163883448,128.81285409399683,161.6
22.727073493047833,128.89163871423779,162.29
22.74270182903786,128.98027141200888,162.97
22.758330165027882,129.06890410978,163.64
22.77395850101791,129.15753680755108,164.3
22.78958683700793,129.2461695053222,164.94
22.805215172997954,129.3348022030933,165.58
22.820843508987974,129.42343490086438,166.21
22.836471844978,129.51206759863547,166.83
22.852100180968023,129.60070029640656,167.44
22.86772851695805,129.68933299417768,168.03
22.881620371171405,129.76811761441866,168.62
22.897248707161427,129.85675031218977,169.19
22.912877043151447,129.94538300996084,169.75
22.926768897364806,130.02416763020182,170.31
22.94239723335483,130.11280032797293,170.85
22.95628908756818,130.1915849482139,171.37
22.970180941781535,130.27036956845487,171.89
22.984072795994894,130.34915418869588,172.4
22.997964650208246,130.42793880893683,172.89
23.0118565044216,130.5067234291778,173.37
23.024011876858285,130.57565997188865,173.84
23.037903731071637,130.65444459212964,174.3
23.050059103508325,130.7233811348405,174.74
23.06221447594501,130.79231767755135,175.18
23.074369848381693,130.8612542202622,175.6
23.086525220818377,130.93019076297304,176.01
23.098680593255068,130.9991273056839,176.41
23.109099483915085,131.05821577086465,176.79
23.119518374575094,131.11730423604536,177.16
23.12993726523511,131.1763927012261,177.52
23.140356155895127,131.23548116640683,177.87
23.150775046555143,131.29456963158756,178.2
23.159457455438492,131.3438100192382,178.52
23.168139864321834,131.3930504068888,178.83
23.175085791428515,131.43244271700928,179.13
23.18376820031186,131.48168310465988,179.41
23.19071412741854,131.5210754147804,179.69
23.199396536301883,131.570315802431,179.95
23.204605981631893,131.59986003502135,180.19
23.211551908738567,131.63925234514184,180.43
23.216761354068577,131.6687965777322,180.65
23.221970799398584,131.69834081032258,180.86
23.225443762951926,131.71803696538282,181.05
23.228916726505265,131.73773312044307,181.23
23.230653208281932,131.74758119797318,181.4
23.2323896900586,131.7574292755033,181.56
23.23412617183527,131.76727735303345,181.7
23.2323896900586,131.7574292755033,181.83
23.2323896900586,131.7574292755033,181.94
23.228916726505265,131.73773312044307,182.05
23.225443762951926,131.71803696538282,182.14
23.220234317621916,131.68849273279247,182.21
23.21502487229191,131.6589485002021,182.28
23.208078945185232,131.6195561900816,182.33
23.199396536301883,131.570315802431,182.36
23.1872411638652,131.50137925972012,182.39
23.16119393721516,131.3536580967683,182.38
23.159457455438492,131.3438100192382,182.39
23.15598449188515,131.32411386417795,182.39
23.152511528331814,131.3044177091177,182.37
23.147302083001808,131.27487347652735,182.34
23.142092637671798,131.24532924393696,182.3
23.13688319234179,131.2157850113466,182.25
23.12993726523511,131.1763927012261,182.19
23.12125485635177,131.1271523135755,182.11
23.11257244746842,131.0779119259249,182.02
23.102153556808403,131.01882346074416,181.92
23.091734666148387,130.95973499556342,181.81
23.08131577548837,130.9006465303827,181.68
23.069160403051686,130.83170998767184,181.54
23.055268548838335,130.75292536743086,181.39
23.04137669462498,130.67414074718988,181.23
23.027484840411628,130.59535612694893,181.06
23.01012002264493,130.49687535164767,180.88
22.994491686654904,130.40824265387658,180.68
22.975390387111545,130.29991380104525,180.47
22.95628908756818,130.1915849482139,180.25
22.937187788024822,130.08325609538255,180.02
22.91635000670479,129.96507916502108,179.78
22.89377574360809,129.8370541571295,179.53
22.871201480511388,129.70902914923792,179.26
22.848627217414688,129.58100414134634,178.99
22.82257999076465,129.43328297839452,178.7
22.796532764114605,129.28556181544266,178.41
22.770485537464566,129.13784065249084,178.1
22.74270182903786,128.98027141200888,177.78
22.71318163883448,128.81285409399683,177.45
22.681924966854435,128.63558869845463,177.11
22.650668294874386,128.45832330291242,176.77
22.619411622894336,128.2810579073702,176.41
22.584681987360952,128.0840963567678,176.04
22.551688833604235,127.89698288369546,175.66
22.51522271629418,127.69017325556288,175.27
22.478756598984123,127.48336362743032,174.87
22.440553999897396,127.26670592176764,174.46
22.400614919034005,127.04020013857483,174.04
22.360675838170614,126.81369435538204,173.61
22.31900027553055,126.5773404946591,173.18
22.277324712890483,126.34098663393615,172.73
22.23217618669708,126.084936618153,172.27
22.18702766050368,125.82888660236982,171.81
22.14187913431028,125.57283658658665,171.33
22.105413017000224,125.36602695845407,170.86
22.06547393613683,125.13952117526127,170.38
22.022061891720096,124.89331923700821,169.88
21.976913365526695,124.63726922122505,169.38
21.930028357556626,124.37137112791176,168.87
21.879670386033215,124.08577687953822,168.35
21.829312414509804,123.80018263116466,167.81
21.775481479433058,123.49489222773089,167.28
21.721650544356308,123.1896018242971,166.73
21.66781960927956,122.88431142086331,166.17
21.615725155979483,122.58886909495966,165.61
21.565367184456072,122.3032748465861,165.05
21.511536249379322,121.99798444315232,164.48
21.455968832525905,121.68284596218842,163.9
21.39692845211915,121.34801132616427,163.31
21.336151589935724,121.00332861261,162.71
21.275374727752297,120.65864589905573,162.1
21.211124902015534,120.29426703044122,161.49
21.146875076278768,119.9298881618267,160.87
21.080888768765337,119.55566121568206,160.24
21.011429497698565,119.16173811447717,159.61
20.941970226631792,118.76781501327228,158.97
20.870774473788348,118.36404383453728,158.32
20.799578720944908,117.96027265580227,157.67
20.72491000454813,117.53680532200703,157.01
20.65024128815135,117.11333798821178,156.35
20.5738360899779,116.68002257688642,155.67
