x,y,z
49.15397596395065,115.79951056431699,119.4
49.15397596395065,115.79951056431699,120.02
49.14616134138087,115.78110046724794,120.65
49.14225403009598,115.77189541871341,121.27
49.130532096241296,115.74428027310984,121.89
49.118810162386616,115.71666512750626,122.51
49.10318091724705,115.67984493336817,123.14
49.08364436082259,115.63381969069555,123.76
49.06020049311323,115.57858939948841,124.38
49.036756625403875,115.52335910828126,125.0
49.00940544640962,115.45892376853959,125.62
48.97814695613048,115.38528338026339,126.24
48.942981154566446,115.30243794345267,126.86
48.90781535300241,115.21959250664194,127.48
48.86874224015348,115.12754202129669,128.1
48.825761816019664,115.02628648741693,128.72
48.78278139188584,114.92503095353716,129.33
48.735893656467134,114.81457037112288,129.95
48.68509860976352,114.69490474017405,130.56
48.630396251775025,114.56603406069071,131.18
48.57178658250164,114.42795833267284,131.79
48.51317691322824,114.28988260465498,132.4
48.450659932669964,114.1426018281026,133.01
48.38423564082679,113.98611600301568,133.62
48.317811348983604,113.82963017792876,134.23
48.24747974585554,113.66393930430733,134.84
48.17324083144258,113.48904338215137,135.45
48.09509460574473,113.30494241146087,136.05
48.01694838004687,113.12084144077039,136.66
47.93489484306412,112.92753542154537,137.26
47.848933994796475,112.72502435378583,137.86
47.759065835243945,112.51330823749177,138.46
47.669197675691414,112.30159212119771,139.06
47.571514893569095,112.07146590783461,139.65
47.47773942273167,111.85054474300603,140.25
47.376149329324456,111.61121348110838,140.84
47.274559235917245,111.37188221921075,141.43
47.165154519940245,111.11414086024406,142.02
47.05965711524814,110.8656045498119,142.61
46.94634508798626,110.5986581423107,143.2
46.83303306072437,110.33171173480949,143.78
46.715813722177586,110.05556027877375,144.36
46.59468707234591,109.7702037742035,144.94
46.46965311122935,109.47564222109872,145.52
46.34461915011278,109.18108066799394,146.09
46.215677877711315,108.87731406635463,146.67
46.08282929402496,108.5643424161808,147.24
45.94607339905372,108.24216571747246,147.8
45.809317504082465,107.9199890187641,148.37
45.66865429782633,107.58860727152121,148.93
45.5240837802853,107.24802047574381,149.49
45.37951326274427,106.90743367996642,150.05
45.22712812263345,106.54843678711995,150.61
45.074742982522636,106.1894398942735,151.16
44.92235784241182,105.83044300142706,151.71
44.762158079731215,105.45303601151156,152.26
44.60195831705062,105.07562902159606,152.8
44.43785124308512,104.68901698314603,153.34
44.26983685783473,104.29319989616148,153.88
44.101822472584345,103.89738280917693,154.42
43.92990077604907,103.49236067365787,154.95
43.75407176822889,103.07813348960427,155.48
43.57433544912382,102.65470125701613,156.01
43.39069181873386,102.22206397589349,156.53
43.207048188343904,101.78942669477084,157.05
43.019497246669054,101.34758436511366,157.57
42.831946304994204,100.90574203545651,158.08
42.636580740749565,100.44548960873028,158.59
42.44121517650493,99.98523718200407,159.1
42.2419423009754,99.51577970674332,159.6
42.03876211416098,99.03711718294805,160.1
41.83558192734655,98.55845465915277,160.6
41.62849442924724,98.070587086823,161.09
41.41749961986303,97.57351446595867,161.57
41.202597499193935,97.06723679655983,162.06
40.98769537852483,96.56095912716098,162.54
40.76888594657084,96.04547640922762,163.02
40.54616920333195,95.52078864275973,163.49
40.319545148808174,94.98689582775731,163.96
40.09292109428439,94.45300301275489,164.42
39.86238972847572,93.90990514921795,164.88
39.627951051382155,93.3576022371465,165.33
39.3896050630037,92.7960942765405,165.79
39.151259074625244,92.23458631593452,166.23
38.907052119319445,91.65927078252675,166.67
38.66128223949969,91.08027322970516,167.11
38.41277724178052,90.4948321429094,167.55
38.16114639503342,89.90202701728603,167.97
37.9067804303869,89.3027783576885,168.4
37.649288616712475,88.69616565926333,168.82
37.389061685138614,88.08310942686401,169.23
37.12570890453685,87.46268915563707,169.64
36.85962100603565,86.83582535043594,170.05
36.590407258506545,86.20159750640723,170.45
36.31845839307801,85.56092612840432,170.84
36.04338367862156,84.9128907115738,171.23
35.76557384626568,84.25841176076912,171.61
35.4846381648819,83.59656877113682,171.99
35.200576634470195,82.9273617426769,172.36
34.91377998615907,82.25171118024281,172.73
34.62424821994852,81.56961708383454,173.09
34.33159060471005,80.88015894859866,173.45
34.03580714044367,80.18333677453516,173.8
33.73728855827786,79.4800710664975,174.15
33.435644127084146,78.76944131963222,174.49
33.131264577991004,78.05236803879278,174.82
32.82375917986994,77.3279307191257,175.15
32.51312793272097,76.59612936063101,175.47
32.199761567672574,75.85788446816215,175.79
31.883269353596262,75.11227553686568,176.1
31.563651290492036,74.35930256674158,176.4
31.241298109488383,73.59988606264332,176.7
30.91581907945682,72.83310551971744,176.99
30.587214200397337,72.05896093796393,177.28
30.255874203438434,71.27837282223626,177.55
29.921017626323124,70.48950016282751,177.82
29.58342593130839,69.69418396944461,178.09
29.243099118394234,68.89242424208753,178.35
28.899255725323677,68.08237997104939,178.6
28.560882568051966,67.28522276795958,178.84
28.22016502400932,66.48254253574905,179.08
27.876712362067245,65.67341876956435,179.31
27.530915313354235,64.85877197425893,179.54
27.182773877870297,64.03860214983283,179.76
26.831897324486928,63.21198879143253,179.97
26.478676384332623,62.379852403911514,180.17
26.12272032627889,61.54127248241634,180.37
25.764419881454227,60.697169531800455,180.56
25.404165780987118,59.84846405691731,180.74
25.04117656262058,58.99331504805998,180.91
24.675842957483113,58.132643010081956,181.08
24.307774234446217,57.26552743812976,181.24
23.937751855766876,56.393809341910305,181.39
23.565775821445087,55.517488721423575,181.53
23.191064669223874,54.63472456696269,181.66
22.81400913023172,53.74643738338108,181.79
22.434999935597126,52.85354767553221,181.91
22.053646354191596,51.95513493856264,182.02
21.66994838601513,51.05119917247234,182.12
21.284296762196217,50.142660882114775,182.22
20.896300751606365,49.228599562636504,182.31
20.505960354245584,48.30901521403752,182.38
20.11405703237084,47.38574884602472,182.45
19.719809323725165,46.45695944889121,182.51
19.32321722830855,45.52264702263698,182.56
18.92506220837798,44.58465257696895,182.61
18.524562801676474,43.641135102180186,182.64
18.122500470461013,42.69393560797763,182.67
17.718093752474612,41.741213084654355,182.69
17.31173337884577,40.78388803706382,182.69
16.903810080702968,39.82288097005947,182.69
16.493933126917717,38.857271378787864,182.68
