x,y,z
-62.013674421394335,-57.82868694477943,174.82
-61.43809905822004,-57.29195423541024,175.15
-60.8566728654328,-56.74976553916055,175.47
-60.27012719673423,-56.202802854390434,175.79
-59.6777306984227,-55.650384182739806,176.1
-59.079483370498224,-55.09250952420869,176.4
-58.476116566662405,-54.52986087715712,176.7
-57.86689893321363,-53.96175624322506,176.99
-57.25183047015191,-53.388195622412496,177.28
-56.631642531178855,-52.8098610130795,177.55
-56.004872408891224,-52.225388418505936,177.82
-55.37298281069226,-51.636141835411934,178.09
-54.73597373658196,-51.042121263797505,178.35
-54.092382479157095,-50.441962706942505,178.6
-53.45903017355489,-49.851352127128386,178.84
-52.82128974574298,-49.256649557153885,179.08
-52.178429842019725,-48.65717299865894,179.31
-51.53118181608675,-48.05360445000363,179.54
-50.87954566794408,-47.44594391118795,179.76
-50.222790043890065,-46.833509383851826,179.97
-49.56164629762633,-46.21698286635532,180.17
-48.895383075451264,-45.59568236033839,180.37
-48.224731731066484,-44.970289864161074,180.56
-47.55042361817361,-44.34148737618345,180.74
-46.8709960293694,-43.70791089968539,180.91
-46.18718031835548,-43.070242433026955,181.08
-45.49824513143022,-42.42779997784808,181.24
-44.805653175996866,-41.781947530868905,181.39
-44.109404452055415,-41.1326850920894,181.53
-43.408036252202635,-40.47864866478947,181.66
-42.70227993014013,-39.820520247329156,181.79
-41.99286683956954,-39.15898183806853,181.91
-41.279065626789226,-38.49335143864753,182.02
-40.560876291799204,-37.82362904906616,182.12
-39.83903018830108,-37.15049666768447,182.22
-39.11279596259324,-36.47327229614241,182.31
-38.38217361467569,-35.791955934439976,182.38
-37.648625851951664,-35.107911579297294,182.45
-36.91068996701792,-34.41977523399423,182.51
-36.168365959874464,-33.7275468985308,182.56
-35.42311653792453,-33.03259056962711,182.61
-34.673478993764874,-32.33354225056304,182.64
-33.92091603479875,-31.631765938058738,182.67
-33.16396495362291,-30.925897635394048,182.69
-32.40335710393897,-30.21661934092905,182.69
-31.639823839448557,-29.504613053023803,182.69
-30.872633806450047,-28.789196773318245,182.68
-30.10178700494344,-28.07037050181237,182.67
-29.32801478863036,-27.348816236866245,182.64
-28.550585803809177,-26.62385198011981,182.6
-27.770231404181523,-25.896159729933125,182.56
-26.98695158974739,-25.16573948630619,182.5
-26.200015006805167,-24.43190925087894,182.44
-25.41088436275808,-23.696033020371505,182.36
-24.6180969502029,-22.956746798063758,182.28
-23.82311547654286,-22.21541458067582,182.19
-23.02447723437473,-21.470672371487574,182.09
-22.223644931101738,-20.72388416721914,181.97
-21.42061856672389,-19.975049967870515,181.85
-20.61393543383794,-19.22280577672158,181.73
-19.80578959354876,-18.469197588852516,181.59
-18.994718338453097,-17.71286140754321,181.44
-18.18145302225258,-16.95447923115371,181.28
-17.365993644947206,-16.194051059684025,181.11
-16.54834020653697,-15.43157689313415,180.94
-15.729224060723503,-14.667738729864153,180.75
-14.907182500103554,-13.901172573153904,180.55
-14.083678232080368,-13.133242419723532,180.35
-13.257979902952323,-12.36326627121297,180.13
-12.430818866421042,-11.591926125982285,179.91
-11.602195122486522,-10.819221984031474,179.68
-10.771377317447143,-10.044471847000477,179.43
-9.939828158706147,-9.269039711609414,179.18
-9.106816292561913,-8.49224357949823,178.92
-8.271610365312819,-7.713401452306857,178.65
-7.436404438063726,-6.934559325115483,178.36
-6.599077585079938,-6.153739402679928,178.07
-5.761019378394531,-5.372237481884312,177.77
-4.921937276526855,-4.589780763384607,177.46
-4.082050685587401,-3.806573846688835,177.15
-3.2413596055761644,-3.022616731796993,176.82
-2.40001030723347,-2.2380458183810945,176.48
-1.5580027905593192,-1.4528611064411403,176.14
-0.715461385682986,-0.6671785356983403,175.78
0.12749689080327,0.11889277410969534,175.42
0.970798903529287,0.9052846231469602,175.04
1.8143422629768382,1.691901531643046,174.66
2.6580318931647136,2.478654839811144,174.27
3.501867794092912,3.2655445476512543,173.87
4.34563055965095,4.05236605565536,173.46
5.189320189838825,4.839119363823458,173.04
6.032790413916214,5.625668072483536,172.61
6.875968096512956,6.411943981799591,172.17
7.7187069668887265,7.197810692099608,171.73
8.56122643115401,7.9834728028916055,171.27
9.403014541717676,8.768452915323541,170.81
10.244071298579723,9.552751029395415,170.34
11.08439670174015,10.336367145107225,169.86
11.923990751198955,11.119301262458972,169.37
12.762853446956147,11.90155338145066,168.88
13.600253435310096,12.68244150372222,168.37
14.436922069962426,13.462647627633716,167.86
15.272127997211522,14.241489754825093,167.34
16.105871217057373,15.018967885296338,166.81
16.93888308320161,15.795764017407526,166.28
17.770432241942604,16.571196152798585,165.73
18.599787339578747,17.344582293109458,165.18
19.428411083513268,18.11728643506027,164.62
20.25484076634293,18.887944581930892,164.05
21.079076388067733,19.656556733721327,163.48
21.9018493023893,20.423804888791636,162.89
22.72242815560601,21.18900704878176,162.3
23.54154430141948,21.95284521205176,161.71
24.357735032426476,22.713955381881508,161.1
25.172463056030228,23.47370155499113,160.49
25.984265664827515,24.230719734660507,159.87
26.793874212519935,24.985691919249692,159.25
27.6012886991075,25.73861810875869,158.62
28.405777770888587,26.488816304827438,157.98
29.208072781564812,27.236968505815994,157.34
30.007442377434568,27.98239271336431,156.69
30.803886558497844,28.725088927472367,156.03
31.597405324754646,29.46505714814018,155.37
32.38873002990659,30.202979373727803,154.7
33.17639796655043,30.937491607515113,154.02
33.961140488387805,31.669275847862174,153.34
34.74222624171708,32.397650096408924,152.65
35.52038658023987,33.12329635151542,151.96
36.2956215039562,33.84621461318167,151.27
37.06719965916442,34.565722883047606,150.56
37.83512104586455,35.28182116111323,149.85
38.599385664056584,35.99450944737854,149.14
39.35999351374052,36.703787741843534,148.42
40.11767594861798,37.41033804286828,147.7
40.87097026128573,38.11279635373266,146.97
41.620607805445374,38.81184467279672,146.24
42.366588581096934,39.50748300006047,145.51
43.10818123453877,40.19902933716384,144.77
43.84611711947251,40.8871656824669,144.02
44.57966488219654,41.57121003760959,143.27
45.309555876412475,42.25184440095196,142.52
46.034327394717074,42.9277047757739,141.77
46.75544214451357,43.60015515879552,141.01
47.47216877210036,44.26851355165677,140.24
48.18450727747744,44.93277995435764,139.48
48.892457660644794,45.59295436689814,138.71
49.59601992160243,46.24903678927826,137.94
50.295194060350354,46.90102722149801,137.16
50.98924872318695,47.54824366519732,136.38
51.678915263813835,48.191368118736264,135.6
52.364193682231,48.83040058211482,134.82
53.04435262473682,49.46465905697294,134.04
53.719392091331315,50.09414354331063,133.25
54.390043435716095,50.71953603948794,132.46
55.05557530418954,51.34015454714481,131.67
55.715987696751654,51.95599906628125,130.88
56.372011967104044,52.567751595257306,130.08
57.022185407843494,53.17404813735288,129.29
57.66797072637322,53.77625268928806,128.49
58.308636568991616,54.37368325270281,127.69
58.94345158199705,54.96565782923705,126.89
59.57753524130088,55.55695040741124,126.09
60.212350254306315,56.14892498394549,125.29
60.84204579140042,56.736125571959306,124.49
61.46589049888157,57.31787017309261,123.68
62.08461573045139,57.89484078570548,122.88
62.69749013240825,58.46635541143785,122.08
63.305245058453785,59.033096048649796,121.27
63.90714915488637,59.59438069898123,120.47
64.5039337754076,60.15089136079223,119.66
65.0948675663159,60.70194603572273,118.86
65.68068188131285,61.24822672213279,118.05
66.26064536669685,61.78905142166235,117.25
66.83475802246791,62.32442013431142,116.45
67.40375120232761,62.855014858440036,115.64
67.967624906276,63.38083559404822,114.84
68.52564778061142,63.90120034277591,114.04
69.07855117903551,64.41679110298315,113.24
69.62560374784665,64.92692587630991,112.44
70.16680548704484,65.43160466275616,111.64
70.7028877503317,65.93150946068197,110.84
71.23385053770721,66.42664027008735,110.05
71.75896249546977,66.91631509261221,109.25
72.2782236236194,67.40053392825659,108.46
72.79236527585768,67.87997877538052,107.66
73.30358151328947,68.35669562906422,106.87
73.8009020303905,68.82045451390671,106.09
74.29822254749153,69.28421339874922,105.3
74.79554306459256,69.74797228359171,104.51
75.27823650766123,70.19809120123296,103.73
75.76092995072989,70.6482101188742,102.95
76.23630985678234,71.09150905291483,102.17
76.7043762258186,71.52798800335482,101.4
77.17244259485487,71.96446695379483,100.63
77.62588188985876,72.38730593703357,99.856
78.07932118486265,72.81014492027234,99.088
78.53276047986654,73.23298390351107,98.323
78.97157270083804,73.64218291954857,97.562
79.41038492180954,74.05138193558606,96.803
79.84188360576485,74.45376096802295,96.048
80.26606875270397,74.8493200168592,95.296
80.6829403626269,75.23805908209482,94.548
81.09981197254983,75.62679814733045,93.803
81.50937004545656,76.00871722896545,93.062
81.91161458134711,76.38381632699982,92.324
82.30654558022147,76.75209544143357,91.591
82.70147657909581,77.12037455586731,90.861
83.08909404095397,77.48183368670044,90.136
83.46939796579593,77.83647283393293,89.415
83.84238835362171,78.18429199756481,88.699
84.2153787414475,78.5321111611967,87.987
84.58105559225709,78.87311034122794,87.279
84.93210536903428,79.20046955405793,86.577
85.29046868282768,79.53464875048856,85.879
85.63420492258868,79.85518797971794,85.187
85.9779411623497,80.17572720894731,84.5
86.30705032807832,80.48262647097543,83.818
86.63615949380694,80.78952573300356,83.142
86.96526865953557,81.09642499503168,82.471
87.27975075123182,81.38968428985855,81.806
87.59423284292805,81.68294358468543,81.147
87.89408786059192,81.96256291231106,80.494
88.19394287825578,82.24218223993668,79.847
88.48648435890344,82.51498158396167,79.207
88.77902583955111,82.78778092798667,78.573
89.05694024616639,83.04694030481042,77.946
89.3275411157655,83.29927969803354,77.326
89.59814198536459,83.55161909125668,76.713
89.8614293179475,83.79713850087917,76.107
90.110089576498,84.02901794330042,75.509
90.35874983504853,84.26089738572168,74.919
90.59278301956667,84.47913686094168,74.337
90.8195026670686,84.69055635256105,73.763
91.03890877755435,84.8951558605798,73.199
91.25100135102392,85.09293538499792,72.642
91.48503453554206,85.31117486021792,72.086
91.711754183044,85.5225943518373,71.537
91.93116029352974,85.72719385985604,70.998
92.14325286699929,85.92497338427417,70.466
92.35534544046887,86.12275290869229,69.944
92.55281093990604,86.30689246590917,69.43
92.75027643934321,86.49103202312604,68.926
92.933114864748,86.66153161314166,68.431
93.10132621612041,86.81839123595604,67.949
93.24759695644424,86.95479090796854,67.477
93.44506245588143,87.13893046518541,67.002
93.63521441830241,87.31625003880167,66.537
93.8180528437072,87.4867496288173,66.08
94.00089126911199,87.65724921883292,65.633
94.1764161575006,87.82092882524792,65.195
94.344627508873,87.97778844806228,64.767
94.50552532322922,88.12782808727604,64.348
94.66642313758544,88.27786772648979,63.939
94.82732095194166,88.42790736570353,63.539
94.9735916922655,88.56430703771605,63.15
95.11986243258933,88.70070670972854,62.77
95.25881963589697,88.83028639814042,62.401
95.39777683920461,88.95986608655228,62.041
95.52942050549606,89.08262579136354,61.692
95.66106417178752,89.2053854961748,61.353
95.77808076404658,89.31450523378479,61.024
95.89509735630566,89.42362497139479,60.706
96.01211394856472,89.53274470900479,60.399
96.12181700380759,89.63504446301417,60.102
96.22420652203427,89.73052423342291,59.816
96.32659604026097,89.82600400383167,59.541
96.42167202147145,89.91466379063979,59.277
96.51674800268194,90.00332357744792,59.024
96.60451044687625,90.08516338065542,58.782
96.68495935405434,90.16018320026228,58.552
96.76540826123247,90.23520301986916,58.332
96.83854363139437,90.3034028558754,58.124
96.91167900155628,90.37160269188165,57.928
96.97750083470201,90.43298254428728,57.743
97.04332266784775,90.4943623966929,57.57
97.10183096397728,90.54892226549792,57.408
97.16033926010681,90.60348213430291,57.259
97.21153401922014,90.65122201950727,57.121
97.2554152413173,90.69214192111103,56.995
97.29929646341445,90.73306182271477,56.882
97.3431776855116,90.77398172431853,56.78
97.37974537059256,90.80808164232167,56.691
97.40899951865732,90.83536157672415,56.614
97.44556720373829,90.86946149472729,56.549
97.46750781478687,90.88992144552917,56.497
97.48944842583545,90.91038139633103,56.457
97.51138903688403,90.93084134713291,56.43
97.52601611091639,90.94448131433415,56.415
97.54064318494878,90.95812128153541,56.412
97.54795672196497,90.96494126513603,56.423
97.66497331422403,91.07406100274602,56.414
97.70885453632118,91.11498090434978,56.435
97.75273575841834,91.15590080595354,56.471
97.77467636946692,91.1763607567554,56.521
97.80393051753167,91.2036406911579,56.585
97.81855759156406,91.21728065835916,56.662
97.83318466559645,91.23092062556042,56.752
97.84781173962882,91.24456059276164,56.854
97.84781173962882,91.24456059276164,56.969
97.85512527664503,91.2513805763623,57.098
97.84781173962882,91.24456059276164,57.241
97.84049820261264,91.23774060916104,57.396
97.83318466559645,91.23092062556042,57.565
97.81855759156406,91.21728065835916,57.746
97.80393051753167,91.2036406911579,57.941
97.78198990648309,91.18318074035602,58.148
97.76004929543453,91.16272078955414,58.369
97.73079514736976,91.13544085515166,58.602
97.70885453632118,91.11498090434978,58.849
97.67960038825642,91.08770096994728,59.108
97.64303270317545,91.05360105194416,59.38
97.6137785551107,91.02632111754166,59.664
97.57721087002973,90.99222119953852,59.96
97.54064318494878,90.95812128153541,60.269
97.50407549986781,90.92402136353228,60.591
97.46019427777067,90.88310146192853,60.925
97.42362659268971,90.84900154392541,61.271
97.37974537059256,90.80808164232167,61.631
97.32855061147923,90.76034175711729,62.002
97.28466938938207,90.71942185551354,62.386
97.23347463026872,90.67168197030915,62.783
97.18959340817156,90.6307620687054,63.192
97.13839864905823,90.58302218350103,63.613
97.08720388994489,90.53528229829666,64.046
97.02869559381536,90.48072242949165,64.491
96.97750083470201,90.43298254428728,64.949
96.9189925385725,90.37842267548228,65.418
96.86048424244295,90.32386280667728,65.899
96.80197594631343,90.2693029378723,66.393
96.74346765018389,90.21474306906728,66.897
96.68495935405434,90.16018320026228,67.414
96.62645105792483,90.10562333145728,67.942
96.56062922477909,90.04424347905166,68.482
96.50212092864955,89.98968361024666,69.033
96.43629909550384,89.92830375784105,69.595
96.3777907993743,89.87374388903604,70.169
96.31196896622858,89.81236403663041,70.753
96.24614713308284,89.75098418422478,71.349
96.18032529993711,89.68960433181915,71.956
96.11450346679139,89.62822447941353,72.573
96.04868163364569,89.56684462700792,73.201
95.99017333751614,89.51228475820291,73.839
95.9243515043704,89.45090490579729,74.488
95.85852967122469,89.38952505339165,75.146
95.79270783807895,89.32814520098603,75.816
95.72688600493322,89.2667653485804,76.495
95.66106417178752,89.2053854961748,77.183
95.5952423386418,89.14400564376916,77.882
95.52942050549606,89.08262579136354,78.59
95.46359867235033,89.02124593895792,79.308
95.39777683920461,88.95986608655228,80.035
95.33926854307508,88.9053062177473,80.77
95.27344670992936,88.84392636534167,81.515
95.21493841379981,88.78936649653666,82.269
95.14911658065408,88.72798664413104,83.031
95.09060828452456,88.67342677532605,83.802
95.02478645137884,88.61204692292041,84.581
94.9662781552493,88.55748705411541,85.368
94.90776985911977,88.50292718531043,86.163
94.84926156299024,88.44836731650541,86.966
94.7907532668607,88.39380744770042,87.776
94.73955850774735,88.34606756249603,88.594
94.68105021161783,88.29150769369105,89.419
94.62985545250447,88.24376780848665,90.251
94.57866069339113,88.19602792328229,91.09
94.52015239726161,88.1414680544773,91.936
94.47627117516446,88.10054815287354,92.788
94.42507641605113,88.05280826766918,93.646
94.37388165693777,88.00506838246478,94.511
94.33000043484061,87.96414848086103,95.381
94.28611921274346,87.92322857925728,96.257
94.24223799064633,87.88230867765355,97.139
94.19835676854917,87.8413887760498,98.025
94.15447554645202,87.80046887444604,98.917
94.11790786137107,87.76636895644292,99.814
94.0813401762901,87.73226903843978,100.72
94.04477249120914,87.69816912043667,101.62
94.00820480612818,87.66406920243354,102.53
93.97895065806343,87.63678926803104,103.45
93.94969650999866,87.60950933362855,104.36
93.92044236193388,87.58222939922604,105.28
93.89118821386911,87.55494946482354,106.21
93.86924760282054,87.53448951402166,107.14
93.83999345475577,87.50720957961917,108.07
93.8180528437072,87.4867496288173,109.0
93.80342576967482,87.47310966161604,109.94
93.78148515862624,87.45264971081416,110.88
93.76685808459386,87.43900974361291,111.82
93.75223101056147,87.42536977641167,112.76
93.73760393652908,87.41172980921041,113.7
93.7302903995129,87.40490982560979,114.65
93.7156633254805,87.39126985840853,115.59
93.7156633254805,87.39126985840853,116.54
93.70834978846432,87.38444987480791,117.49
93.70103625144813,87.37762989120729,118.44
93.70103625144813,87.37762989120729,119.39
93.70103625144813,87.37762989120729,120.33
93.70834978846432,87.38444987480791,121.28
93.70834978846432,87.38444987480791,122.23
93.7156633254805,87.39126985840853,123.18
93.7302903995129,87.40490982560979,124.12
93.73760393652908,87.41172980921041,125.07
93.75223101056147,87.42536977641167,126.01
93.76685808459386,87.43900974361291,126.96
93.78148515862624,87.45264971081416,127.9
93.79611223265863,87.46628967801541,128.83
93.8180528437072,87.4867496288173,129.77
93.83999345475577,87.50720957961917,130.7
93.86193406580435,87.52766953042104,131.64
93.89118821386911,87.55494946482354,132.56
93.92044236193388,87.58222939922604,133.49
93.94969650999866,87.60950933362855,134.41
93.97895065806343,87.63678926803104,135.33
94.00820480612818,87.66406920243354,136.24
94.04477249120914,87.69816912043667,137.15
94.0813401762901,87.73226903843978,138.06
94.11790786137107,87.76636895644292,138.96
94.15447554645202,87.80046887444604,139.86
94.19835676854917,87.8413887760498,140.75
94.24223799064633,87.88230867765355,141.64
94.28611921274346,87.92322857925728,142.52
94.33000043484061,87.96414848086103,143.39
94.37388165693777,88.00506838246478,144.26
94.42507641605113,88.05280826766918,145.13
94.46895763814825,88.09372816927291,145.99
94.52015239726161,88.1414680544773,146.84
94.57134715637496,88.18920793968167,147.69
94.62985545250447,88.24376780848665,148.53
94.68105021161783,88.29150769369105,149.36
94.73955850774735,88.34606756249603,150.18
94.7907532668607,88.39380744770042,151.0
94.84926156299024,88.44836731650541,151.81
94.90776985911977,88.50292718531043,152.62
94.9662781552493,88.55748705411541,153.41
95.02478645137884,88.61204692292041,154.2
95.08329474750836,88.6666067917254,154.98
95.14911658065408,88.72798664413104,155.75
95.20762487678363,88.78254651293604,156.51
95.27344670992936,88.84392636534167,157.26
95.33926854307508,88.9053062177473,158.01
95.39777683920461,88.95986608655228,158.75
95.46359867235033,89.02124593895792,159.47
95.52942050549606,89.08262579136354,160.19
95.5952423386418,89.14400564376916,160.9
95.66106417178752,89.2053854961748,161.6
95.71957246791705,89.25994536497979,162.29
95.78539430106277,89.32132521738541,162.97
95.8512161342085,89.38270506979104,163.64
95.91703796735422,89.44408492219667,164.3
95.98285980049995,89.50546477460229,164.94
96.04868163364569,89.56684462700792,165.58
96.11450346679139,89.62822447941353,166.21
96.18032529993711,89.68960433181915,166.83
96.24614713308284,89.75098418422478,167.44
96.31196896622858,89.81236403663041,168.03
96.37047726235811,89.86692390543541,168.62
96.43629909550384,89.92830375784105,169.19
96.50212092864955,89.98968361024666,169.75
96.56062922477909,90.04424347905166,170.31
96.62645105792483,90.10562333145728,170.85
96.68495935405434,90.16018320026228,171.37
96.74346765018389,90.21474306906728,171.89
96.80197594631343,90.2693029378723,172.4
96.86048424244295,90.32386280667728,172.89
96.9189925385725,90.37842267548228,173.37
96.97018729768583,90.42616256068666,173.84
97.02869559381536,90.48072242949165,174.3
97.07989035292871,90.52846231469604,174.74
97.13108511204204,90.57620219990041,175.18
97.18227987115539,90.62394208510479,175.6
97.23347463026872,90.67168197030915,176.01
97.28466938938207,90.71942185551354,176.41
97.32855061147923,90.76034175711729,176.79
97.37243183357636,90.80126165872102,177.16
97.41631305567351,90.84218156032478,177.52
97.46019427777067,90.88310146192853,177.87
97.50407549986781,90.92402136353228,178.2
97.54064318494878,90.95812128153541,178.52
97.57721087002973,90.99222119953852,178.83
97.60646501809451,91.01950113394103,179.13
97.64303270317545,91.05360105194416,179.41
97.67228685124024,91.08088098634667,179.69
97.70885453632118,91.11498090434978,179.95
97.73079514736976,91.13544085515166,180.19
97.76004929543453,91.16272078955414,180.43
97.78198990648309,91.18318074035602,180.65
97.80393051753167,91.2036406911579,180.86
97.81855759156406,91.21728065835916,181.05
97.83318466559645,91.23092062556042,181.23
97.84049820261264,91.23774060916104,181.4
97.84781173962882,91.24456059276164,181.56
97.85512527664503,91.2513805763623,181.7
97.84781173962882,91.24456059276164,181.83
97.84781173962882,91.24456059276164,181.94
97.83318466559645,91.23092062556042,182.05
97.81855759156406,91.21728065835916,182.14
97.7966169805155,91.19682070755728,182.21
97.77467636946692,91.1763607567554,182.28
97.74542222140215,91.14908082235291,182.33
97.70885453632118,91.11498090434978,182.36
97.65765977720784,91.06724101914541,182.39
97.54795672196497,90.96494126513603,182.38
97.54064318494878,90.95812128153541,182.39
97.52601611091639,90.94448131433415,182.39
97.51138903688403,90.93084134713291,182.37
97.48944842583545,90.91038139633103,182.34
97.46750781478687,90.88992144552917,182.3
97.44556720373829,90.86946149472729,182.25
97.41631305567351,90.84218156032478,182.19
97.37974537059256,90.80808164232167,182.11
97.3431776855116,90.77398172431853,182.02
97.29929646341445,90.73306182271477,181.92
97.2554152413173,90.69214192111103,181.81
97.21153401922014,90.65122201950727,181.68
97.16033926010681,90.60348213430291,181.54
97.10183096397728,90.54892226549792,181.39
97.04332266784775,90.4943623966929,181.23
96.98481437171822,90.43980252788792,181.06
96.91167900155628,90.37160269188165,180.88
96.84585716841056,90.31022283947603,180.68
96.76540826123247,90.23520301986916,180.47
96.68495935405434,90.16018320026228,180.25
96.60451044687625,90.08516338065542,180.02
96.51674800268194,90.00332357744792,179.78
96.42167202147145,89.91466379063979,179.53
96.32659604026097,89.82600400383167,179.26
96.23152005905047,89.73734421702355,178.99
96.12181700380759,89.63504446301417,178.7
96.01211394856472,89.53274470900479,178.41
95.90241089332183,89.43044495499541,178.1
95.78539430106277,89.32132521738541,177.78
95.66106417178752,89.2053854961748,177.45
95.52942050549606,89.08262579136354,177.11
95.39777683920461,88.95986608655228,176.77
95.26613317291316,88.83710638174104,176.41
95.11986243258933,88.70070670972854,176.04
94.98090522928169,88.57112702131667,175.66
94.82732095194166,88.42790736570353,175.27
94.67373667460163,88.28468771009041,174.87
94.51283886024541,88.13464807087665,174.46
94.344627508873,87.97778844806228,174.04
94.1764161575006,87.82092882524792,173.61
94.00089126911199,87.65724921883292,173.18
93.82536638072338,87.49356961241791,172.73
93.63521441830241,87.31625003880167,172.27
93.44506245588143,87.13893046518541,171.81
93.25491049346044,86.96161089156917,171.33
93.10132621612041,86.81839123595604,170.86
92.933114864748,86.66153161314166,170.38
92.75027643934321,86.49103202312604,169.88
92.56012447692223,86.3137124495098,169.38
92.36265897748505,86.12957289229293,168.87
92.15056640401549,85.93179336787479,168.35
91.93847383054593,85.73401384345667,167.81
91.711754183044,85.5225943518373,167.28
91.48503453554206,85.31117486021792,166.73
91.2583148880401,85.09975536859855,166.17
91.03890877755435,84.8951558605798,165.61
90.82681620408479,84.69737633616167,165.05
90.60009655658284,84.4859568445423,164.48
90.36606337206472,84.2677173693223,163.9
90.1174031135142,84.03583792690105,163.31
89.8614293179475,83.79713850087917,162.71
89.60545552238078,83.55843907485729,162.1
89.33485465278169,83.30609968163418,161.49
89.0642537831826,83.05376028841106,160.87
88.78633937656731,82.79460091158731,160.24
88.49379789591964,82.5218015675623,159.61
88.20125641527197,82.2490022235373,158.97
87.90140139760811,81.96938289591168,158.32
87.60154637994425,81.68976356828605,157.67
87.287064288248,81.39650427345917,157.01
86.97258219655177,81.1032449786323,156.35
86.65078656783933,80.80316570020481,155.67
86.32167740211071,80.49626643817669,155.0
