x,y,z
70.34646725661992,104.29292662742427,119.4
70.34646725661992,104.29292662742427,120.02
70.3352833985505,104.27634587597316,120.65
70.3296914695158,104.26805550024761,121.27
70.31291568241167,104.24318437307096,121.89
70.29613989530755,104.21831324589431,122.51
70.27377217916872,104.1851517429921,123.14
70.24581253399519,104.14369986436436,123.76
70.21226095978695,104.09395761001106,124.38
70.1787093855787,104.04421535565776,125.0
70.13956588233575,103.9861827255789,125.62
70.09483045005808,103.9198597197745,126.24
70.04450308874571,103.84524633824455,126.86
69.99417572743334,103.77063295671459,127.48
69.93825643708627,103.68772919945908,128.1
69.87674521770448,103.59653506647803,128.72
69.81523399832271,103.50534093349697,129.33
69.74813084990622,103.40585642479037,129.95
69.67543577245502,103.29808154035821,130.56
69.59714876596911,103.1820162802005,131.18
69.51326983044851,103.05766064431725,131.79
69.42939089492789,102.93330500843399,132.4
69.33992003037258,102.80065899682519,133.01
69.24485723678255,102.65972260949083,133.62
69.14979444319252,102.51878622215648,134.23
69.0491397205678,102.36955945909656,134.84
68.94289306890835,102.21204232031111,135.45
68.83105448821419,102.0462348058001,136.05
68.71921590752005,101.8804272912891,136.66
68.60178539779119,101.70632940105254,137.26
68.47876295902762,101.52394113509042,137.86
68.35014859122936,101.33326249340277,138.46
68.22153422343108,101.1425838517151,139.06
68.0817359975634,100.93532445857635,139.65
67.94752970073041,100.73635544116314,140.25
67.80213954582803,100.52080567229882,140.84
67.65674939092563,100.30525590343451,141.43
67.50017537795381,100.07312538311909,142.02
67.34919329401671,99.84928523852923,142.61
67.1870273520102,99.60886434248829,143.2
67.02486141000368,99.36844344644732,143.78
66.85710353896246,99.1197321746808,144.36
66.68375373888652,98.86273052718875,144.94
66.50481200977589,98.59743850397113,145.52
66.32587028066526,98.33214648075351,146.09
66.1413366225199,98.05856408181035,146.67
65.95121103533985,97.77669130714163,147.24
65.7554935191251,97.48652815674737,147.8
65.55977600291033,97.1963650063531,148.37
65.35846655766086,96.89791148023329,148.93
65.15156518337669,96.59116757838792,149.49
64.9446638090925,96.28442367654256,150.05
64.72657857673892,95.96109902324609,150.61
64.50849334438533,95.63777436994962,151.16
64.29040811203173,95.31444971665316,151.71
64.06113902160872,94.97454431190559,152.26
63.83186993118572,94.63463890715803,152.8
63.59700891172801,94.28644312668492,153.34
63.356555963235586,93.92995697048624,153.88
63.11610301474317,93.57347081428757,154.42
62.87005813721604,93.20869428236335,154.95
62.6184213306542,92.8356273747136,155.48
62.36119259505765,92.45427009133826,156.01
62.0983719304264,92.0646224322374,156.53
61.835551265795154,91.67497477313653,157.05
61.5671386721292,91.2770367383101,157.57
61.29872607846324,90.87909870348369,158.08
61.01912962672787,90.46457991720617,158.59
60.739533174992495,90.05006113092865,159.1
60.454344794222415,89.62725196892558,159.6
60.16356448441763,89.19615243119695,160.1
59.87278417461283,88.76505289346832,160.6
59.57641193577334,88.32566298001416,161.09
59.27444776789913,87.87798269083443,161.57
58.96689167099023,87.42201202592916,162.06
58.65933557408132,86.9660413610239,162.54
58.3461875481377,86.50178032039307,163.02
58.02744759315937,86.02922890403669,163.49
57.70311570914634,85.54838711195477,163.96
57.378783825133304,85.06754531987285,164.42
57.04886001208556,84.57841315206537,164.88
56.71334427000312,84.08099060853235,165.33
56.37223659888596,83.57527768927378,165.79
56.031128927768805,83.06956477001519,166.23
55.68163336309959,82.5514162871683,166.67
55.329901026816486,82.02995165403117,167.11
54.9742543402091,81.50268375788616,167.55
54.61413411037393,80.96878356116072,167.97
54.25009953021448,80.42908010142739,168.4
53.881591406827255,79.88274434111361,168.82
53.50916893311574,79.33060531779195,169.23
