x,y,z
79.0134537726236,-57.40663445039669,167.97
78.48678370928552,-57.02398625115429,168.4
77.95364150999242,-56.63663576989355,168.82
77.41483619173871,-56.24517079186676,169.23
76.86955873753,-55.849003531821644,169.64
76.31861816436066,-55.44872177501046,170.05
75.76120545523632,-55.04373773618095,170.45
75.19812962715136,-54.63463920058539,170.84
74.62858166311139,-54.220838382971486,171.23
74.05337058011081,-53.80292306859154,171.61
73.47168736115522,-53.38030547219325,171.99
72.88353200624464,-52.952985593776624,172.36
72.28971353237343,-52.52155121859395,172.73
71.69023193954159,-52.08600234664523,173.09
71.08427821075475,-51.64575119267816,173.45
70.47185234601291,-51.200797756692765,173.8
69.85376336231045,-50.751729823941304,174.15
69.229202242653,-50.29795960917152,174.49
68.59897800403492,-49.84007489763569,174.82
67.96228162946183,-49.377487904081505,175.15
67.31911311893374,-48.910198628508994,175.47
66.67028148944505,-48.43879485617043,175.79
66.01497772400133,-47.96268880181353,176.1
65.35320182260263,-47.48188046543829,176.4
64.68576280224329,-46.99695763229699,176.7
64.01185164592896,-46.507332517137364,176.99
63.33146835365962,-46.01300511995939,177.28
62.64542194242967,-45.51456322601537,177.55
61.952094378250344,-45.01083126480072,177.82
61.25310369511038,-44.502984806820024,178.09
60.54844989300981,-43.99102385207328,178.35
59.836514937959855,-43.47377283005591,178.6
59.13590622083115,-42.964750801570624,178.84
58.4304434017362,-42.45220206157159,179.08
57.71931746368062,-41.9355388248065,179.31
57.003337423658785,-41.41534887652766,179.54
56.282503281670714,-40.891632216735076,179.76
55.556006020722016,-40.363801060176435,179.97
54.82465465780705,-39.83244319210403,180.17
54.087640175931476,-39.29697082726559,180.37
53.34577159208965,-38.75797175091339,180.56
52.59985792327595,-38.21603374829973,180.74
51.84828113550162,-37.669981248920024,180.91
51.09185024576105,-37.12040203802656,181.08
50.32975623705985,-36.56670833036705,181.24
49.56361714338678,-36.01007569644608,181.39
48.793432964741825,-35.450504136263646,181.53
48.01758566713625,-34.88681807931516,181.66
47.23688426756442,-34.31960531085293,181.79
46.452137783020724,-33.74945361612923,181.91
45.662537196510776,-33.175775209891775,182.02
44.86808250803458,-32.59857009214057,182.12
44.069582734586504,-32.01842604812789,182.22
43.26622885917218,-31.434755292601466,182.31
42.45802088179161,-30.84755782556129,182.38
41.64657683643354,-30.25800921751194,182.45
40.83027868910922,-29.66493389794883,182.51
40.009126439818644,-29.068331866871972,182.56
39.18473812255058,-28.46937869478594,182.61
38.35549570331625,-27.866898811186154,182.64
37.523017216104435,-27.2620677865772,182.67
36.68568462692636,-26.65371005045449,182.69
35.844306952776414,-26.04241338807032,182.69
34.99969321064897,-25.428765584676977,182.69
34.15103438354965,-24.812178855022175,182.68
33.29833047147846,-24.192653199105905,182.67
32.44239049142976,-23.57077640218047,182.64
31.582405426409192,-22.94596067899357,182.6
30.71918429341112,-22.3187938147975,182.56
29.852727092435554,-21.689275809592264,182.5
28.982224806488112,-21.05681887812556,182.44
28.109295469557544,-20.42259859090198,182.36
27.232321047655102,-19.785439377416942,182.28
26.352919574769533,-19.146516808175022,182.19
25.46947301691209,-18.50465531267164,182.09
24.583599408071525,-17.861030461411385,181.97
23.695298748247833,-17.21564225439425,181.85
22.802953003452267,-16.56731512111565,181.73
21.90898922466795,-15.917812417332467,181.59
21.011789377906133,-15.265958572540116,181.44
20.11216248016119,-14.612341371990885,181.28
19.210108531433125,-13.956960815684777,181.11
18.30562753172193,-13.299816903621792,180.94
17.399528498021994,-12.641497421054224,180.75
16.49019339634455,-11.980826797477482,180.55
15.579240260678363,-11.318980603396158,180.35
14.665860074029046,-10.655371053557955,180.13
13.75086185339098,-9.990585933215169,179.91
12.834245598764165,-9.324625242367796,179.68
11.915202293154223,-8.656901195763545,179.43
10.995349970549908,-7.988589363907003,179.18
10.073879613956844,-7.3191019615458766,178.92
9.149982206380654,-6.647851203427873,178.65
8.226084798804465,-5.976600445309868,178.36
7.299841241944587,-5.303645109960215,178.07
6.372788668090335,-4.630101989358271,177.77
5.444603470443958,-3.955735969403116,177.46
4.515528354103768,-3.2807233856704396,177.15
3.585563319069767,-2.605064238160242,176.82
2.6548701687408274,-1.9288760839229802,176.48
1.7234489031169504,-1.2521589229586558,176.14
0.7914370550871798,-0.5750126787601578,175.78
-0.14103593262938457,0.10246860303214687,175.42
-1.073889158333305,0.7802261438930289,175.04
-2.007009359645369,1.4581776538871676,174.66
-2.9402913643563084,2.136246720931765,174.27
-3.8737351724661226,2.81443334502682,173.87
-4.8070980788765,3.492561190596647,173.46
-5.740380083587439,4.170630257641244,173.04
-6.6734193832000654,4.848522989110153,172.61
-7.606135076014942,5.526180606478146,172.17
-8.538365358633195,6.2034855526947625,171.73
-9.470352936153134,6.880614163335691,171.27
-10.401531496678697,7.557154988724328,170.81
-11.331901040209887,8.233108028860672,170.34
-12.261461566746702,8.908473283744724,169.86
-13.19021307628914,9.583250753376483,169.37
-14.118155568837206,10.257440437755951,168.88
-15.04448002739652,10.930454551630833,168.37
-15.969995468961459,11.602880880253421,167.86
-16.893892876537652,12.274131638371427,167.34
-17.81617225012509,12.944206825984844,166.81
-18.737642606718158,13.613694228345974,166.28
-19.657494929322468,14.282006060202514,165.73
-20.57492020094366,14.94855453630218,165.18
-21.491536455570476,15.614515227149553,164.62
-22.405725659214166,16.278712562240045,164.05
-23.31748781187473,16.941146541573662,163.48
-24.227631930546547,17.602404950402697,162.89
-25.135348998235237,18.26190000347485,162.3
-26.04144803193518,18.92021948604242,161.71
-26.94431099765762,19.576187827600823,161.1
-27.84555592939131,20.230980598654636,160.49
-28.743564793147506,20.883422228699285,159.87
-29.639146605920573,21.53410050298705,159.25
-30.532301367710513,22.18301542151794,158.62
-31.422220061522957,22.829579199039664,157.98
-32.30971170435227,23.474379620804502,157.34
-33.19396727920409,24.11682890156018,156.69
-34.074986786078405,24.75692704130668,156.03
-34.952770224975225,25.394674040044016,155.37
-35.828126612888916,26.030657683024472,154.7
-36.699437915830735,26.663702399743464,154.02
-37.56751315079506,27.294395975453288,153.34
-38.431543300787496,27.922150624901647,152.65
-39.292337382802444,28.54755413334084,151.96
-40.14989539683989,29.170606500770862,151.27
-41.003408325905454,29.79071994193942,150.56
-41.85287616999915,30.407894456846517,149.85
-42.698298929120966,31.02213004549215,149.14
-43.53967660327091,31.633426707876325,148.42
-44.37781820944336,32.24237222925133,147.7
-45.21110571364956,32.84779103911257,146.97
-46.04034813288388,33.450270922712356,146.24
-46.865545467146326,34.04981188005068,145.51
-47.68588869944252,34.64582612587525,144.77
-48.50218684676684,35.23890144543836,144.02
-49.31363089212491,35.82845005348771,143.27
-50.121029852511114,36.4150597352756,142.52
-50.92276569393669,36.99755492029744,141.77
-51.72045645039039,37.577111179057816,141.01
-52.51329310487783,38.153140726304436,140.24
-53.30127565739903,38.725643562037305,139.48
-54.08440410795398,39.294619686256425,138.71
-54.862678456542675,39.86006909896177,137.94
-55.636098703165125,40.421991800153386,137.16
-56.40385583082695,40.97980000457894,136.38
-57.166758856522534,41.534081497490746,135.6
-57.92480778025186,42.084836278888794,134.82
-58.677193585020554,42.63147656352079,134.04
-59.42391627082863,43.17400235138675,133.25
-60.165784854670456,43.713001427738945,132.46
-60.90199031955166,44.24788600732509,131.67
-61.63253266547224,44.7786560901452,130.88
-62.358220909426564,45.30589946145154,130.08
-63.0774370174259,45.82844055073956,129.29
-63.79179902345897,46.347454928513805,128.49
-64.50049791053144,46.86235480952202,127.69
-65.20272466164889,47.37255240851188,126.89
-65.90414239577196,47.882162222249455,126.09
-66.6063691468894,48.392359821239324,125.29
-67.30293277904624,48.89844292346314,124.49
-67.99302427524808,49.39982374366862,123.68
-68.67745265248928,49.89709006710805,122.88
-69.35540889377548,50.38965410852914,122.08
-70.02770201610106,50.87810365318419,121.27
-70.69352300247165,51.3618509158209,120.47
-71.3536808698816,51.84148368169155,119.66
-72.00736660133656,52.316414165543875,118.86
-72.6553892138309,52.787230152630144,118.05
-73.29693969037022,53.25334385769807,117.25
-73.93201803095457,53.714755280747674,116.45
-74.56143325257827,54.17205220703121,115.64
-75.18518535524136,54.625234636548704,114.84
-75.80246532194944,55.073714784047866,114.04
-76.4140821696969,55.51808043478098,113.24
-77.01922688148936,55.957743803495745,112.44
-77.61789945732683,56.39270489019218,111.64
-78.21090891420367,56.82355148012256,110.84
-78.79825525211987,57.2502835732869,110.05
-79.37912945408108,57.67231338443289,109.25
-79.9535315200873,58.08964091356055,108.46
-80.52227046713288,58.502853945922155,107.66
-81.08777334620098,58.913715837274594,106.87
-81.63790490237594,59.31340980883348,106.09
-82.1880364585509,59.71310378039236,105.3
-82.73816801472586,60.112797751951234,104.51
-83.27211923101333,60.50073601846427,103.73
-83.8060704473008,60.888674284977306,102.95
-84.3319314936445,61.27073469896741,102.17
-84.84970237004447,61.64691726043459,101.4
-85.36747324644443,62.02309982190177,100.63
-85.86906378295691,62.38752667832311,99.856
-86.37065431946938,62.751953534744445,99.088
-86.87224485598185,63.11638039116578,98.323
-87.35765505260682,63.469051542541266,97.562
-87.84306524923178,63.82172269391675,96.803
-88.320385275913,64.1685159927693,96.048
-88.78961513265047,64.50943143909893,95.296
-89.25075481944418,64.84446903290565,94.548
-89.71189450623791,65.17950662671235,93.803
-90.16494402308788,65.50866636799614,93.062
-90.6099033699941,65.831948256757,92.324
-91.04677254695657,66.14935229299495,91.591
-91.48364172391905,66.46675632923288,90.861
-91.91242073093777,66.77828251294788,90.136
-92.33310956801273,67.08393084413997,89.415
-92.74570823514397,67.38370132280913,88.699
-93.15830690227519,67.68347180147829,87.987
-93.56281539946266,67.97736442762454,87.279
-93.95114355676263,68.25950134872491,86.577
-94.34756188400637,68.54751612234823,85.879
-94.72779987136259,68.8237751909257,85.187
-95.10803785871882,69.10003425950316,84.5
-95.47209550618754,69.36453762303478,83.818
-95.83615315365626,69.62904098656638,83.142
-96.20021080112498,69.893544350098,82.471
-96.54808810870622,70.14629200858376,81.806
-96.89596541628744,70.39903966706952,81.147
-97.22766238398118,70.64003162050943,80.494
-97.5593593516749,70.88102357394935,79.847
-97.88296614942487,71.11613767486634,79.207
-98.20657294717486,71.35125177578333,78.573
-98.51399940503734,71.57461017165447,77.946
-98.81333569295607,71.79209071500269,77.326
-99.11267198087481,72.0095712583509,76.713
-99.40391809884979,72.22117394917619,76.107
-99.67898387693725,72.42102093495562,75.509
-99.95404965502475,72.62086792073507,74.919
-100.21293509322473,72.80895920146867,74.337
-100.46373036148097,72.99117262967933,73.763
-100.70643545979345,73.16750820536707,73.199
-100.94105038816218,73.33796592853189,72.642
-101.19993582636216,73.52605720926547,72.086
-101.4507310946184,73.70827063747615,71.537
-101.69343619293089,73.88460621316389,70.998
-101.92805112129962,74.05506393632871,70.466
-102.16266604966835,74.22552165949352,69.944
-102.38110063814959,74.38422367761248,69.43
-102.59953522663082,74.54292569573145,68.926
-102.80178947522455,74.68987200880457,68.431
-102.9878633839308,74.82506261683184,67.949
-103.14966678280578,74.94261966729034,67.477
-103.36810137128703,75.1013216854093,67.002
-103.57844578982451,75.25414585100535,66.537
-103.78070003841825,75.40109216407846,66.08
-103.98295428701198,75.5480384771516,65.633
-104.17711836566198,75.68910693770178,65.195
-104.3631922743682,75.82429754572905,64.767
-104.5411760131307,75.9536103012334,64.348
-104.71915975189319,76.08292305673774,63.939
-104.89714349065567,76.21223581224208,63.539
-105.05894688953067,76.32979286270059,63.15
-105.22075028840565,76.44734991315907,62.77
-105.37446351733689,76.55902911109465,62.401
-105.52817674626813,76.6707083090302,62.041
-105.67379980525563,76.77650965444286,61.692
-105.81942286424312,76.8823109998555,61.353
-105.9488655833431,76.9763566402223,61.024
-106.0783083024431,77.0704022805891,60.706
-106.20775102154309,77.1644479209559,60.399
-106.32910357069933,77.25261570879977,60.102
-106.44236594991182,77.3349056441207,59.816
-106.55562832912432,77.41719557944165,59.541
-106.66080053839306,77.49360766223967,59.277
-106.7659727476618,77.5700197450377,59.024
-106.8630547869868,77.6405539753128,58.782
-106.95204665636803,77.70521035306496,58.552
-107.04103852574929,77.76986673081714,58.332
-107.12194022518678,77.82864525604639,58.124
-107.20284192462427,77.88742378127563,57.928
-107.27565345411801,77.94032445398194,57.743
-107.34846498361176,77.99322512668827,57.57
-107.41318634316177,78.04024794687167,57.408
-107.47790770271175,78.08727076705507,57.259
-107.534538892318,78.12841573471553,57.121
-107.58307991198049,78.16368284985309,56.995
-107.63162093164298,78.19894996499063,56.882
-107.6801619513055,78.23421708012819,56.78
-107.72061280102425,78.26360634274282,56.691
-107.75297348079924,78.2871177528345,56.614
-107.793424330518,78.31650701544915,56.549
-107.81769484034923,78.33414057301792,56.497
-107.84196535018049,78.35177413058669,56.457
-107.86623586001174,78.36940768815546,56.43
-107.88241619989923,78.3811633932013,56.415
-107.89859653978674,78.39291909824716,56.412
-107.90668670973048,78.39879695077008,56.423
-108.03612942883046,78.49284259113688,56.414
-108.08467044849296,78.52810970627442,56.435
-108.13321146815547,78.56337682141198,56.471
-108.1574819779867,78.58101037898075,56.521
-108.1898426577617,78.60452178907244,56.585
-108.20602299764921,78.6162774941183,56.662
-108.22220333753671,78.62803319916415,56.752
-108.2383836774242,78.63978890421,56.854
-108.2383836774242,78.63978890421,56.969
-108.24647384736797,78.64566675673292,57.098
-108.2383836774242,78.63978890421,57.241
-108.23029350748045,78.63391105168706,57.396
-108.22220333753671,78.62803319916415,57.565
-108.20602299764921,78.6162774941183,57.746
-108.1898426577617,78.60452178907244,57.941
-108.16557214793045,78.58688823150366,58.148
-108.14130163809921,78.56925467393489,58.369
-108.10894095832421,78.54574326384319,58.602
-108.08467044849296,78.52810970627442,58.849
-108.05230976871798,78.50459829618273,59.108
-108.01185891899921,78.47520903356809,59.38
-107.97949823922423,78.4516976234764,59.664
-107.93904738950546,78.42230836086178,59.96
-107.89859653978674,78.39291909824716,60.269
-107.85814569006797,78.36352983563253,60.591
-107.80960467040548,78.32826272049498,60.925
-107.76915382068674,78.29887345788036,61.271
-107.72061280102425,78.26360634274282,61.631
-107.663981611418,78.22246137508235,62.002
-107.6154405917555,78.1871942599448,62.386
-107.55880940214924,78.14604929228432,62.783
-107.51026838248674,78.11078217714676,63.192
-107.4536371928805,78.06963720948629,63.613
-107.39700600327426,78.02849224182583,64.046
-107.33228464372425,77.98146942164242,64.491
-107.27565345411801,77.94032445398194,64.949
-107.21093209456804,77.89330163379856,65.418
-107.14621073501803,77.84627881361516,65.899
-107.08148937546804,77.79925599343177,66.393
-107.01676801591803,77.75223317324836,66.897
-106.95204665636803,77.70521035306496,67.414
-106.88732529681805,77.65818753288157,67.942
-106.8145137673243,77.60528686017524,68.482
-106.7497924077743,77.55826403999184,69.033
-106.67698087828057,77.50536336728553,69.595
-106.61225951873057,77.45834054710213,70.169
-106.53944798923682,77.4054398743958,70.753
-106.46663645974307,77.35253920168948,71.349
-106.39382493024932,77.29963852898315,71.956
-106.32101340075558,77.24673785627682,72.573
-106.24820187126184,77.19383718357052,73.201
-106.18348051171183,77.14681436338711,73.839
-106.11066898221809,77.0939136906808,74.488
-106.03785745272434,77.04101301797446,75.146
-105.96504592323059,76.98811234526814,75.816
-105.89223439373684,76.93521167256182,76.495
-105.81942286424312,76.8823109998555,77.183
-105.74661133474937,76.82941032714918,77.882
-105.67379980525563,76.77650965444286,78.59
-105.60098827576188,76.72360898173653,79.308
-105.52817674626813,76.6707083090302,80.035
-105.46345538671815,76.62368548884682,80.77
-105.3906438572244,76.5707848161405,81.515
-105.3259224976744,76.52376199595709,82.269
-105.25311096818065,76.47086132325077,83.031
-105.18838960863066,76.42383850306737,83.802
-105.11557807913691,76.37093783036106,84.581
-105.0508567195869,76.32391501017764,85.368
-104.98613536003693,76.27689218999426,86.163
-104.92141400048692,76.22986936981086,86.966
-104.85669264093694,76.18284654962747,87.776
-104.80006145133068,76.14170158196698,88.594
-104.73534009178069,76.0946787617836,89.419
-104.67870890217442,76.05353379412311,90.251
-104.62207771256818,76.01238882646264,91.09
-104.5573563530182,75.96536600627925,91.936
-104.5088153333557,75.9300988911417,92.788
-104.45218414374946,75.88895392348122,93.646
-104.3955529541432,75.84780895582074,94.511
-104.3470119344807,75.8125418406832,95.381
-104.2984709148182,75.77727472554564,96.257
-104.24992989515573,75.74200761040811,97.139
-104.20138887549322,75.70674049527057,98.025
-104.15284785583073,75.67147338013301,98.917
-104.11239700611198,75.64208411751838,99.814
-104.07194615639321,75.61269485490375,100.72
-104.03149530667449,75.58330559228914,101.62
-103.99104445695572,75.55391632967451,102.53
-103.95868377718074,75.53040491958281,103.45
-103.92632309740574,75.50689350949112,104.36
-103.89396241763073,75.4833820993994,105.28
-103.86160173785574,75.4598706893077,106.21
-103.83733122802448,75.44223713173893,107.14
-103.8049705482495,75.41872572164725,108.07
-103.78070003841825,75.40109216407846,109.0
-103.76451969853073,75.38933645903262,109.94
-103.7402491886995,75.37170290146383,110.88
-103.72406884881201,75.359947196418,111.82
-103.7078885089245,75.34819149137215,112.76
-103.69170816903699,75.33643578632629,113.7
-103.68361799909324,75.33055793380336,114.65
-103.66743765920575,75.31880222875752,115.59
-103.66743765920575,75.31880222875752,116.54
-103.659347489262,75.31292437623459,117.49
-103.65125731931826,75.30704652371168,118.44
-103.65125731931826,75.30704652371168,119.39
-103.65125731931826,75.30704652371168,120.33
-103.659347489262,75.31292437623459,121.28
-103.659347489262,75.31292437623459,122.23
-103.66743765920575,75.31880222875752,123.18
-103.68361799909324,75.33055793380336,124.12
-103.69170816903699,75.33643578632629,125.07
-103.7078885089245,75.34819149137215,126.01
-103.72406884881201,75.359947196418,126.96
-103.7402491886995,75.37170290146383,127.9
-103.75642952858699,75.38345860650969,128.83
-103.78070003841825,75.40109216407846,129.77
-103.8049705482495,75.41872572164725,130.7
-103.82924105808074,75.43635927921602,131.64
-103.86160173785574,75.4598706893077,132.56
-103.89396241763073,75.4833820993994,133.49
-103.92632309740574,75.50689350949112,134.41
-103.95868377718074,75.53040491958281,135.33
-103.99104445695572,75.55391632967451,136.24
-104.03149530667449,75.58330559228914,137.15
-104.07194615639321,75.61269485490375,138.06
-104.11239700611198,75.64208411751838,138.96
-104.15284785583073,75.67147338013301,139.86
-104.20138887549322,75.70674049527057,140.75
-104.24992989515573,75.74200761040811,141.64
-104.2984709148182,75.77727472554564,142.52
-104.3470119344807,75.8125418406832,143.39
-104.3955529541432,75.84780895582074,144.26
-104.45218414374946,75.88895392348122,145.13
-104.50072516341194,75.92422103861877,145.99
-104.5573563530182,75.96536600627925,146.84
-104.61398754262444,76.00651097393971,147.69
-104.67870890217442,76.05353379412311,148.53
-104.73534009178069,76.0946787617836,149.36
-104.80006145133068,76.14170158196698,150.18
-104.85669264093694,76.18284654962747,151.0
-104.92141400048692,76.22986936981086,151.81
-104.98613536003693,76.27689218999426,152.62
-105.0508567195869,76.32391501017764,153.41
-105.11557807913691,76.37093783036106,154.2
-105.1802994386869,76.41796065054444,154.98
-105.25311096818065,76.47086132325077,155.75
-105.31783232773066,76.51788414343417,156.51
-105.3906438572244,76.5707848161405,157.26
-105.46345538671815,76.62368548884682,158.01
-105.52817674626813,76.6707083090302,158.75
-105.60098827576188,76.72360898173653,159.47
-105.67379980525563,76.77650965444286,160.19
-105.74661133474937,76.82941032714918,160.9
-105.81942286424312,76.8823109998555,161.6
-105.8841442237931,76.92933382003889,162.29
-105.95695575328685,76.98223449274522,162.97
-106.0297672827806,77.03513516545155,163.64
-106.10257881227434,77.08803583815786,164.3
-106.1753903417681,77.1409365108642,164.94
-106.24820187126184,77.19383718357052,165.58
-106.32101340075558,77.24673785627682,166.21
-106.39382493024932,77.29963852898315,166.83
-106.46663645974307,77.35253920168948,167.44
-106.53944798923682,77.4054398743958,168.03
-106.60416934878683,77.45246269457921,168.62
-106.67698087828057,77.50536336728553,169.19
-106.7497924077743,77.55826403999184,169.75
-106.8145137673243,77.60528686017524,170.31
-106.88732529681805,77.65818753288157,170.85
-106.95204665636803,77.70521035306496,171.37
-107.01676801591803,77.75223317324836,171.89
-107.08148937546804,77.79925599343177,172.4
-107.14621073501803,77.84627881361516,172.89
-107.21093209456804,77.89330163379856,173.37
-107.26756328417427,77.93444660145903,173.84
-107.33228464372425,77.98146942164242,174.3
-107.38891583333051,78.0226143893029,174.74
-107.44554702293676,78.06375935696337,175.18
-107.502178212543,78.10490432462385,175.6
-107.55880940214924,78.14604929228432,176.01
-107.6154405917555,78.1871942599448,176.41
-107.663981611418,78.22246137508235,176.79
-107.71252263108047,78.25772849021988,177.16
-107.76106365074298,78.29299560535743,177.52
-107.80960467040548,78.32826272049498,177.87
-107.85814569006797,78.36352983563253,178.2
-107.89859653978674,78.39291909824716,178.52
-107.93904738950546,78.42230836086178,178.83
-107.97140806928047,78.44581977095349,179.13
-108.01185891899921,78.47520903356809,179.41
-108.04421959877422,78.4987204436598,179.69
-108.08467044849296,78.52810970627442,179.95
-108.10894095832421,78.54574326384319,180.19
-108.14130163809921,78.56925467393489,180.43
-108.16557214793045,78.58688823150366,180.65
-108.1898426577617,78.60452178907244,180.86
-108.20602299764921,78.6162774941183,181.05
-108.22220333753671,78.62803319916415,181.23
-108.23029350748045,78.63391105168706,181.4
-108.2383836774242,78.63978890421,181.56
-108.24647384736797,78.64566675673292,181.7
-108.2383836774242,78.63978890421,181.83
-108.2383836774242,78.63978890421,181.94
-108.22220333753671,78.62803319916415,182.05
-108.20602299764921,78.6162774941183,182.14
-108.18175248781796,78.59864393654952,182.21
-108.1574819779867,78.58101037898075,182.28
-108.12512129821171,78.55749896888905,182.33
-108.08467044849296,78.52810970627442,182.36
-108.02803925888672,78.48696473861395,182.39
-107.90668670973048,78.39879695077008,182.38
-107.89859653978674,78.39291909824716,182.39
-107.88241619989923,78.3811633932013,182.39
-107.86623586001174,78.36940768815546,182.37
-107.84196535018049,78.35177413058669,182.34
-107.81769484034923,78.33414057301792,182.3
-107.793424330518,78.31650701544915,182.25
-107.76106365074298,78.29299560535743,182.19
-107.72061280102425,78.26360634274282,182.11
-107.6801619513055,78.23421708012819,182.02
-107.63162093164298,78.19894996499063,181.92
-107.58307991198049,78.16368284985309,181.81
-107.534538892318,78.12841573471553,181.68
-107.47790770271175,78.08727076705507,181.54
-107.41318634316177,78.04024794687167,181.39
-107.34846498361176,77.99322512668827,181.23
-107.28374362406178,77.94620230650489,181.06
-107.20284192462427,77.88742378127563,180.88
-107.13003039513052,77.8345231085693,180.68
-107.04103852574929,77.76986673081714,180.47
-106.95204665636803,77.70521035306496,180.25
-106.8630547869868,77.6405539753128,180.02
-106.7659727476618,77.5700197450377,179.78
-106.66080053839306,77.49360766223967,179.53
-106.55562832912432,77.41719557944165,179.26
-106.45045611985559,77.34078349664364,178.99
-106.32910357069933,77.25261570879977,178.7
-106.20775102154309,77.1644479209559,178.41
-106.08639847238685,77.07628013311201,178.1
-105.95695575328685,76.98223449274522,177.78
-105.81942286424312,76.8823109998555,177.45
-105.67379980525563,76.77650965444286,177.11
-105.52817674626813,76.6707083090302,176.77
-105.38255368728063,76.56490696361756,176.41
-105.22075028840565,76.44734991315907,176.04
-105.06703705947442,76.3356707152235,175.66
-104.89714349065567,76.21223581224208,175.27
-104.72724992183693,76.08880090926066,174.87
-104.54926618307444,75.95948815375631,174.46
-104.3631922743682,75.82429754572905,174.04
-104.17711836566198,75.68910693770178,173.61
-103.98295428701198,75.5480384771516,173.18
-103.78879020836199,75.40697001660139,172.73
-103.57844578982451,75.25414585100535,172.27
-103.36810137128703,75.1013216854093,171.81
-103.15775695274954,74.94849751981327,171.33
-102.9878633839308,74.82506261683184,170.86
-102.80178947522455,74.68987200880457,170.38
-102.59953522663082,74.54292569573145,169.88
-102.38919080809333,74.39010153013541,169.38
-102.1707562196121,74.23139951201645,168.87
-101.93614129124336,74.06094178885164,168.35
-101.70152636287463,73.8904840656868,167.81
-101.4507310946184,73.70827063747615,167.28
-101.19993582636216,73.52605720926547,166.73
-100.94914055810592,73.34384378105482,166.17
-100.70643545979345,73.16750820536707,165.61
-100.47182053142471,72.99705048220225,165.05
-100.22102526316847,72.81483705399158,164.48
-99.96213982496849,72.626745773258,163.9
