x,y,z
115.79951056431699,-49.15397596395064,119.4
115.79951056431699,-49.15397596395064,120.02
115.78110046724794,-49.14616134138086,120.65
115.77189541871341,-49.14225403009597,121.27
115.74428027310984,-49.13053209624129,121.89
115.71666512750626,-49.11881016238661,122.51
115.67984493336817,-49.103180917247045,123.14
115.63381969069555,-49.08364436082258,123.76
115.57858939948841,-49.06020049311322,124.38
115.52335910828126,-49.03675662540387,125.0
115.45892376853959,-49.009405446409616,125.62
115.38528338026339,-48.97814695613047,126.24
115.30243794345267,-48.94298115456644,126.86
115.21959250664194,-48.907815353002405,127.48
115.12754202129669,-48.86874224015347,128.1
115.02628648741693,-48.82576181601966,128.72
114.92503095353716,-48.782781391885834,129.33
114.81457037112288,-48.73589365646713,129.95
114.69490474017405,-48.685098609763514,130.56
114.56603406069071,-48.63039625177502,131.18
114.42795833267284,-48.57178658250163,131.79
114.28988260465498,-48.513176913228236,132.4
114.1426018281026,-48.45065993266996,133.01
113.98611600301568,-48.38423564082678,133.62
113.82963017792876,-48.317811348983604,134.23
113.66393930430733,-48.247479745855536,134.84
113.48904338215137,-48.17324083144257,135.45
113.30494241146087,-48.09509460574472,136.05
113.12084144077039,-48.01694838004686,136.66
112.92753542154537,-47.934894843064114,137.26
112.72502435378583,-47.84893399479647,137.86
112.51330823749177,-47.759065835243945,138.46
112.30159212119771,-47.66919767569141,139.06
112.07146590783461,-47.57151489356909,139.65
111.85054474300603,-47.477739422731666,140.25
111.61121348110838,-47.37614932932445,140.84
111.37188221921075,-47.27455923591724,141.43
111.11414086024406,-47.16515451994024,142.02
110.8656045498119,-47.059657115248136,142.61
110.5986581423107,-46.94634508798625,143.2
110.33171173480949,-46.83303306072436,143.78
110.05556027877375,-46.71581372217758,144.36
109.7702037742035,-46.594687072345906,144.94
109.47564222109872,-46.46965311122934,145.52
109.18108066799394,-46.34461915011277,146.09
108.87731406635463,-46.21567787771131,146.67
108.5643424161808,-46.082829294024954,147.24
108.24216571747246,-45.94607339905371,147.8
107.9199890187641,-45.809317504082465,148.37
107.58860727152121,-45.66865429782632,148.93
107.24802047574381,-45.524083780285295,149.49
106.90743367996642,-45.37951326274426,150.05
106.54843678711995,-45.227128122633445,150.61
106.1894398942735,-45.07474298252263,151.16
105.83044300142706,-44.92235784241181,151.71
105.45303601151156,-44.76215807973121,152.26
105.07562902159606,-44.60195831705061,152.8
104.68901698314603,-44.43785124308511,153.34
104.29319989616148,-44.269836857834726,153.88
103.89738280917693,-44.10182247258434,154.42
103.49236067365787,-43.92990077604906,154.95
103.07813348960427,-43.75407176822888,155.48
102.65470125701613,-43.574335449123815,156.01
102.22206397589349,-43.390691818733856,156.53
101.78942669477084,-43.2070481883439,157.05
101.34758436511366,-43.01949724666905,157.57
100.90574203545651,-42.8319463049942,158.08
100.44548960873028,-42.636580740749565,158.59
99.98523718200407,-42.441215176504926,159.1
99.51577970674332,-42.241942300975396,159.6
99.03711718294805,-42.038762114160974,160.1
98.55845465915277,-41.835581927346546,160.6
98.070587086823,-41.62849442924723,161.09
97.57351446595867,-41.41749961986302,161.57
97.06723679655983,-41.20259749919393,162.06
96.56095912716098,-40.987695378524826,162.54
96.04547640922762,-40.76888594657083,163.02
95.52078864275973,-40.54616920333194,163.49
94.98689582775731,-40.31954514880817,163.96
94.45300301275489,-40.092921094284385,164.42
93.90990514921795,-39.86238972847571,164.88
93.3576022371465,-39.627951051382155,165.33
92.7960942765405,-39.38960506300369,165.79
92.23458631593452,-39.15125907462524,166.23
91.65927078252675,-38.907052119319445,166.67
91.08027322970516,-38.661282239499684,167.11
90.4948321429094,-38.41277724178051,167.55
89.90202701728603,-38.16114639503342,167.97
89.3027783576885,-37.9067804303869,168.4
88.69616565926333,-37.64928861671247,168.82
88.08310942686401,-37.389061685138614,169.23
87.46268915563707,-37.12570890453684,169.64
86.83582535043594,-36.859621006035646,170.05
86.20159750640723,-36.59040725850654,170.45
85.56092612840432,-36.318458393078004,170.84
84.9128907115738,-36.04338367862155,171.23
