x,y,z
-45.23551863716489,-92.74655763761105,163.96
-44.98126337202722,-92.22525709075752,164.42
-44.72262439542166,-91.69496860344101,164.88
-44.45960170734822,-91.15569217566153,165.33
-44.192195307806884,-90.60742780741903,165.79
-43.92478890826555,-90.05916343917654,166.23
-43.650806941522376,-89.49741716023956,166.67
-43.37507149019204,-88.93207570511738,167.11
-43.09626744083419,-88.36044269167111,167.55
-42.81395642230202,-87.78161932585445,167.97
-42.52857680574233,-87.1965044017137,168.4
-42.23969022000833,-86.60419912520254,168.82
-41.947735036246804,-86.00560229036729,169.23
-41.65227288331097,-85.39981510316166,169.64
-41.353742132347605,-84.78773635763191,170.05
-41.05170441220993,-84.1684672597318,170.45
-40.746598094044735,-83.54290660350757,170.84
-40.437984806705224,-82.91015559491296,171.23
-40.12630292133819,-82.27111302799425,171.61
-39.81111406679685,-81.62488010870516,171.99
-39.49241824308118,-80.97145683704566,172.36
-39.170653821338,-80.31174200706208,172.73
-38.8458208015673,-79.64573561875439,173.09
-38.517480812622274,-78.9725388780763,173.45
-38.185633854502946,-78.29215178502784,173.8
-37.850718298356085,-77.60547313365527,174.15
-37.51229577303492,-76.91160412991232,174.49
-37.17080464968623,-76.21144356784528,174.82
-36.825806557163226,-75.50409265340782,175.15
-36.47730149546591,-74.78955138659998,175.47
-36.125727835741074,-74.06871856146806,175.79
-35.77064720684192,-73.34069538396574,176.1
-35.41205960876846,-72.60548185409301,176.4
-35.050403412667464,-71.8639767658962,176.7
-34.685240247392166,-71.115281325329,176.99
-34.31657011294255,-70.35939553239139,177.28
-33.94483138046541,-69.5972181811297,177.55
-33.56914730766717,-68.82695168345131,177.82
-33.190394636841404,-68.05039362744883,178.09
-32.808573367988124,-67.26754401312226,178.35
-32.422806758813735,-66.476605252379,178.6
-32.043177345694396,-65.69824960828392,178.84
-31.66091770569432,-64.91450119991104,179.08
-31.27558946766672,-64.12446123321408,179.31
-30.887631002758383,-63.329028502239304,179.54
-30.49704231096932,-62.52820300698676,179.76
-30.10338502115273,-61.7210859534101,179.97
-29.707097504455398,-60.90857613555565,180.17
-29.30774138973055,-60.08977475937711,180.37
-28.905755048124963,-59.26558061892077,180.56
-28.501576850785437,-58.43689250823294,180.74
-28.094330055418382,-57.601912839221015,180.91
-27.6844530331706,-56.76154040593129,181.08
-27.271507412895286,-55.914876414317476,181.24
-26.856369936886033,-55.06371845247217,181.39
-26.43904060514283,-54.20806652039536,181.53
-26.018642675372107,-53.346123029994466,181.66
-25.595614518720645,-52.47878677531576,181.79
-25.17039450633524,-51.60695655040557,181.91
-24.7425442670691,-50.729733561217586,182.02
-24.31206380092223,-49.84711780775181,182.12
-23.879391479041406,-48.96000808405452,182.22
-23.444088930279854,-48.06750559607945,182.31
-23.006156154637566,-47.169610343826584,182.38
-22.566469894408122,-46.268119915388525,182.45
-22.124153407297943,-45.361236722672665,182.51
-21.67920669330703,-44.448960765679004,182.56
-21.23250649472896,-43.53308963250016,182.61
-20.78317606927015,-42.6118257350435,182.64
-20.332092159224192,-41.68696666140167,182.67
-19.878378022297497,-40.75671482348203,182.69
-19.422472029636857,-39.82196901533089,182.69
-18.964812552389063,-38.883628030994565,182.69
-18.50496121940732,-37.940793076426736,182.68
-18.04291803069163,-36.993464151627414,182.67
-17.57912135738879,-36.0425400506429,182.64
-17.113132828351997,-35.08712197942688,182.6
-16.645390814728053,-34.128108732025666,182.56
-16.17589531651695,-33.16550030843926,182.5
-15.704207962571903,-32.19839791462136,182.44
-15.23120549518649,-31.228599138664556,182.36
-14.756011172067131,-30.254306392476263,182.28
-14.279501735507402,-29.277317264149065,182.19
-13.800800443213731,-28.295834165590374,182.09
-13.320784037479692,-27.31165468489279,181.97
-12.839452518305286,-26.324778822056306,181.85
-12.355929143396933,-25.33340898898832,181.73
-11.871529026195002,-24.340241567827743,181.59
-11.385375424405916,-23.343478970481968,181.44
-10.89790670917646,-22.344019990997293,181.28
-10.40912288050664,-21.341864629373724,181.11
-9.919023938396451,-20.33701288561125,180.94
-9.428048253992685,-19.330363553756186,180.75
-8.935319085001762,-18.32011904571592,180.55
-8.441713173717263,-17.30807694958306,180.35
-7.946792148992393,-16.2933384713113,180.13
-7.450994381973946,-15.276802404946942,179.91
-6.954319872661922,-14.258468750489987,179.68
-6.45633024990953,-13.237438713894132,179.43
-5.95790225601035,-12.215509883251979,179.18
-5.45859751981759,-11.191783464517227,178.92
-4.957977670184464,-10.165360663643579,178.65
-4.457357820551338,-9.13893786276993,178.36
-3.955466694592523,-8.109908559162013,178.07
-3.4531371974869196,-7.079980461507799,177.77
-2.9501939807758113,-6.048794052188764,177.46
-2.446768555803235,-5.016618969418801,177.15
-1.9428609225691906,-3.983455213197909,176.82
-1.4385587553030361,-2.9494825423353466,176.48
-0.9338620540047714,-1.9147009568311155,176.14
-0.42884534176935063,-0.8792632516730862,175.78
0.07642124201973985,0.1566867660913338,175.42
0.5818938602478212,1.1930592170575143,175.04
1.087511140954343,2.2297282700589736,174.66
1.5932160958902224,3.2665770818696926,174.27
2.0990087250554597,4.303605652489671,173.87
2.6047575171060187,5.340544343705021,173.46
3.110462472041898,6.37739315551574,173.04
3.6160359156337405,7.4139723291125685,172.61
4.121434010766868,8.450191985090878,172.17
4.626569083211922,9.48587236464141,171.73
5.131572644312938,10.521283105978048,171.27
5.636137834267166,11.55579505326839,170.81
6.140264653074605,12.589408206512433,170.34
6.6439531007352555,13.622122565710177,169.86
7.147203177249115,14.653938130861619,169.37
7.650014882616188,15.684854901966764,168.88
8.151949845689682,16.71397408497931,168.37
8.653446437616385,17.742194473945556,167.86
9.154066287249513,18.768617274819206,167.34
9.653809394589059,19.793242487600256,166.81
10.15311413078182,20.81696890633501,166.28
10.651542124680999,21.83889773697716,165.73
11.148655005139814,22.858130185480416,165.18
11.64532951445184,23.876463839937372,164.62
12.140688910323496,24.892101112255432,164.05
12.634733192754785,25.90504200243459,163.48
13.127900732892497,26.916185304521154,162.89
13.619753159589841,27.92463222446882,162.3
14.11072884399361,28.93128155632389,161.71
14.599951043810218,29.934335711993757,161.1
15.08829650133325,30.93559227957103,160.49
15.574888474269128,31.933253670963108,159.87
16.060165333764637,32.92821868021628,159.25
16.544127079819777,33.92048730733057,158.62
17.026335341287762,34.90916075825965,157.98
17.507228489315377,35.89513782704983,157.34
17.98636815275584,36.87751971965483,156.69
18.463754331609145,37.85630643607462,156.03
18.939387025875295,38.831497976309215,155.37
19.413704606701078,39.80399313440491,154.7
19.885830331792913,40.771994322269116,154.02
20.356202572297594,41.73640033394812,153.34
20.824382957068327,42.69631237539563,152.65
21.290809857251904,43.652629240657944,151.96
21.755483272848327,44.60535092973506,151.27
22.217964832710805,45.55357864858068,150.56
22.678254536839333,46.497312397194804,149.85
23.13635238523392,47.43655217557744,149.14
23.59225837789456,48.37129798372857,148.42
24.046410885968047,49.30244861569451,147.7
24.497933167160795,50.22820648338265,146.97
24.9472635926196,51.1494703808393,146.24
25.39440216234446,52.06624030806445,145.51
25.838910505188583,52.977617471011804,144.77
26.281226992298762,53.884500663727664,144.02
26.720913252528206,54.78599109216572,143.27
27.158407657023705,55.682987550372296,142.52
27.592833463491683,56.573692450254775,141.77
28.02506741422571,57.45990337990575,141.01
28.454671138079007,58.34072154527893,140.24
28.88164463505157,59.21614694637432,139.48
29.305987905143397,60.08617958319192,138.71
29.727700948354485,60.950819455731704,137.94
30.146783764684844,61.810066563993715,137.16
30.56279798298768,62.663022113931625,136.38
30.976181974409783,63.51058489959175,135.6
31.386935738951145,64.35275492097406,134.82
31.794620905464985,65.18863338403229,134.04
32.19923747395131,66.01822028876641,133.25
32.60122381555689,66.84241442922276,132.46
33.000141559134946,67.66031701135499,131.67
33.39599070468549,68.47192803516315,130.88
33.78920962335528,69.27814629469349,130.08
34.17892157285078,70.07717420185345,129.29
34.566003295465535,70.87080934473562,128.49
34.95001642005277,71.65815292929369,127.69
35.330522575465686,72.43830616148136,126.89
35.71059035973182,73.21756059962274,126.09
36.091096515144734,73.99771383181042,125.29
36.46853407253013,74.77157550567401,124.49
36.84246466074121,75.53824682716719,123.68
37.21332665092477,76.29862659033628,122.88
37.580681671934016,77.05181600113498,122.08
37.94496809491574,77.7987138536096,121.27
38.305747548723154,78.53842135371382,120.47
38.66345840450304,79.27183729549392,119.66
39.017662291108614,79.99806288490366,118.86
39.368797579686664,80.71799691598929,118.05
39.7164258990904,81.43074059470453,117.25
40.06054724931983,82.13629392104939,116.45
40.40160000152173,82.83555568907013,115.64
40.73958415569611,83.52852589876679,114.84
41.074061340696176,84.21430575609305,114.04
41.40546992766872,84.89379405509523,113.24
41.733371545466944,85.566092001727,112.44
42.05776619409087,86.23119959598839,111.64
42.379092244687264,86.89001563192568,110.84
42.69734969725613,87.54254010953888,110.05
43.012100180650684,88.18787423478167,109.25
43.323343694870935,88.82601800765408,108.46
43.631518611063655,89.4578702222024,107.66
43.93794004266922,90.08612726056552,106.87
44.236032422485785,90.69730721204894,106.09
44.534124802302365,91.30848716353238,105.3
44.83221718211893,91.91966711501581,104.51
45.12154213899973,92.51287118557327,103.73
45.41086709588052,93.10607525613072,102.95
45.695808341293414,93.69029138622517,102.17
45.97636587523842,94.26551957585663,101.4
46.256923409183436,94.8407477654881,100.63
46.52871352019267,95.39800007419359,99.856
46.80050363120189,95.95525238289908,99.088
47.072293742211116,96.51250469160455,98.323
47.33531643028457,97.05178111938406,97.562
47.59833911835801,97.59105754716356,96.803
47.856978094963566,98.12134603448007,96.048
48.11123336010123,98.64264658133358,95.296
48.361104913771,99.1549591877241,94.548
48.61097646744078,99.66727179411464,93.803
48.85646430964267,100.17059646004216,93.062
49.097568440376655,100.66493318550671,92.324
49.33428885964276,101.15028197050826,91.591
49.57100927890886,101.63563075550981,90.861
49.80334598670707,102.11199160004837,90.136
50.03129898303739,102.57936450412393,89.415
50.25486826789982,103.0377494677365,88.699
50.47843755276225,103.49613443134909,87.987
50.69762312615679,103.94553145449868,87.279
50.90804127661554,104.37695259672226,86.577
51.122843138542194,104.81736167940886,85.879
51.32887757753306,105.23979488116947,85.187
51.534912016523926,105.66222808293008,84.5
51.73217903257901,106.06668540376471,83.818
51.92944604863409,106.47114272459932,83.142
52.12671306468918,106.87560004543396,82.471
52.31521265780849,107.26208148534259,81.806
52.503712250927784,107.64856292525123,81.147
52.68344442111131,108.0170684842339,80.494
52.86317659129483,108.38557404321655,79.847
53.038525050010456,108.74509166173621,79.207
53.213873508726095,109.10460928025589,78.573
53.38045454450594,109.44615101784957,77.946
53.5426518688179,109.77870481498026,77.326
53.70484919312986,110.11125861211096,76.713
53.862662805973926,110.43482446877866,76.107
54.01170899588221,110.74041444452037,75.509
54.1607551857905,111.04600442026208,74.919
54.30103395276301,111.33361851507783,74.337
54.43692900826762,111.61224466943057,73.763
54.56844035230434,111.88188288332032,73.199
54.69556798487317,112.14253315674706,72.642
54.83584675184568,112.43014725156281,72.086
54.9717418073503,112.70877340591555,71.537
55.103253151387015,112.9784116198053,70.998
55.230380783955844,113.23906189323205,70.466
55.35750841652468,113.49971216665881,69.944
55.47586862615773,113.74238655915958,69.43
55.59422883579078,113.98506095166036,68.926
55.70382162248805,114.20975946323514,68.431
55.80464698624954,114.41648209388396,67.949
55.89232121560735,114.5962409031438,67.477
56.010681425240406,114.83891529564457,67.002
56.124657923405564,115.07260174768236,66.537
56.234250710102835,115.29730025925714,66.08
56.343843496800105,115.52199877083194,65.633
56.44905257202949,115.73770934194376,65.195
56.549877935790974,115.94443197259255,64.767
56.646319588084566,116.14216666277837,64.348
56.742761240378165,116.33990135296418,63.939
56.83920289267176,116.53763604315,63.539
56.92687712202958,116.71739485240984,63.15
57.0145513513874,116.89715366166966,62.77
57.09784186927732,117.06792453046651,62.401
57.18113238716724,117.23869539926335,62.041
57.26003919358928,117.4004783275972,61.692
57.33894600001131,117.56226125593106,61.353
57.40908538349757,117.70606830333892,61.024
57.47922476698382,117.84987535074679,60.706
57.54936415047007,117.99368239815465,60.399
57.61511982248843,118.12850150509954,60.102
57.6764917830389,118.2543326715814,59.816
57.73786374358937,118.3801638380633,59.541
57.79485199267195,118.49700706408218,59.277
57.85184024175453,118.61385029010107,59.024
57.90444477936922,118.72170557565698,58.782
57.95266560551601,118.82057292074987,58.552
58.00088643166282,118.9194402658428,58.332
58.04472354634172,119.0093196704727,58.124
58.08856066102063,119.09919907510262,57.928
58.12801406423165,119.18009053926954,57.743
58.16746746744266,119.26098200343647,57.57
58.202537159185795,119.33288552714042,57.408
58.23760685092891,119.40478905084433,57.259
58.26829283120415,119.46770463408527,57.121
58.29459510001149,119.52163227686323,56.995
58.32089736881884,119.57555991964118,56.882
58.34719963762618,119.62948756241913,56.78
58.369118194965644,119.67442726473409,56.691
58.3866530408372,119.71037902658605,56.614
58.408571598176664,119.75531872890103,56.549
58.421722732580335,119.78228255029,56.497
58.434873866984006,119.80924637167898,56.457
58.448025001387684,119.83621019306796,56.43
58.45679242432345,119.85418607399392,56.415
58.46555984725924,119.87216195491992,56.412
58.469943558727124,119.88114989538289,56.423
58.54008294221338,120.02495694279077,56.414
58.56638521102072,120.07888458556872,56.435
58.59268747982807,120.13281222834667,56.471
58.60583861423174,120.15977604973564,56.521
58.6233734601033,120.1957278115876,56.585
58.632140883039085,120.21370369251359,56.662
58.640908305974875,120.23167957343958,56.752
58.649675728910644,120.24965545436555,56.854
58.649675728910644,120.24965545436555,56.969
58.654059440378546,120.25864339482855,57.098
58.649675728910644,120.24965545436555,57.241
58.64529201744276,120.24066751390257,57.396
58.640908305974875,120.23167957343958,57.565
58.632140883039085,120.21370369251359,57.746
58.6233734601033,120.1957278115876,57.941
58.61022232569963,120.16876399019863,58.148
58.59707119129595,120.14180016880965,58.369
58.579536345424394,120.10584840695769,58.602
58.56638521102072,120.07888458556872,58.849
58.548850365149164,120.04293282371675,59.108
58.5269318078097,119.99799312140178,59.38
58.509396961938144,119.96204135954983,59.664
58.48747840459869,119.91710165723485,59.96
58.46555984725924,119.87216195491992,60.269
58.44364128991978,119.82722225260494,60.591
58.41733902111243,119.77329460982699,60.925
58.39542046377299,119.72835490751204,61.271
58.369118194965644,119.67442726473409,61.631
58.338432214690414,119.61151168149316,62.002
58.312129945883065,119.5575840387152,62.386
58.28144396560782,119.49466845547424,62.783
58.25514169680048,119.44074081269629,63.192
58.22445571652524,119.37782522945535,63.613
58.19376973625001,119.31490964621442,64.046
58.15870004450688,119.24300612251048,64.491
58.12801406423165,119.18009053926954,64.949
58.092944372488525,119.10818701556562,65.418
58.05787468074539,119.03628349186168,65.899
58.022804989002275,118.96437996815776,66.393
57.98773529725914,118.89247644445382,66.897
57.95266560551601,118.82057292074987,67.414
57.91759591377289,118.74866939704596,67.942
57.87814251056187,118.66777793287902,68.482
57.84307281881875,118.59587440917508,69.033
57.803619415607734,118.51498294500817,69.595
57.76854972386461,118.44307942130423,70.169
57.72909632065359,118.36218795713731,70.753
57.68964291744257,118.28129649297038,71.349
57.65018951423155,118.20040502880344,71.956
57.61073611102053,118.11951356463652,72.573
57.57128270780952,118.03862210046962,73.201
57.5362130160664,117.96671857676567,73.839
57.49675961285538,117.88582711259875,74.488
57.45730620964436,117.80493564843182,75.146
57.41785280643334,117.72404418426488,75.816
57.37839940322232,117.64315272009796,76.495
57.33894600001131,117.56226125593106,77.183
57.2994925968003,117.48136979176414,77.882
57.26003919358928,117.4004783275972,78.59
57.22058579037826,117.31958686343027,79.308
57.18113238716724,117.23869539926335,80.035
57.14606269542412,117.16679187555943,80.77
57.1066092922131,117.0859004113925,81.515
57.07153960046997,117.01399688768855,82.269
57.032086197258955,116.93310542352162,83.031
56.99701650551584,116.8612018998177,83.802
56.95756310230482,116.78031043565078,84.581
56.922493410561685,116.70840691194684,85.368
56.88742371881857,116.63650338824291,86.163
56.852354027075435,116.56459986453898,86.966
56.81728433533232,116.49269634083505,87.776
56.786598355057066,116.42978075759409,88.594
56.75152866331395,116.35787723389018,89.419
56.720842683038704,116.29496165064921,90.251
56.690156702763474,116.23204606740828,91.09
56.655087011020356,116.16014254370435,91.936
56.62878474221301,116.1062149009264,92.788
56.59809876193778,116.04329931768547,93.646
56.56741278166253,115.9803837344445,94.511
56.541110512855184,115.92645609166655,95.381
56.51480824404784,115.8725284488886,96.257
56.48850597524051,115.81860080611068,97.139
56.46220370643316,115.76467316333273,98.025
56.435901437625816,115.71074552055477,98.917
56.413982880286355,115.6658058182398,99.814
56.392064322946894,115.62086611592484,100.72
56.370145765607454,115.57592641360989,101.62
56.34822720826799,115.53098671129493,102.53
56.330692362396434,115.49503494944297,103.45
56.313157516524875,115.459083187591,104.36
56.2956226706533,115.42313142573902,105.28
56.27808782478174,115.38717966388705,106.21
56.264936690378065,115.36021584249808,107.14
56.247401844506506,115.32426408064613,108.07
56.234250710102835,115.29730025925714,109.0
56.22548328716705,115.27932437833115,109.94
56.21233215276337,115.25236055694218,110.88
56.203564729827605,115.23438467601622,111.82
56.194797306891815,115.21640879509022,112.76
56.18602988395603,115.19843291416423,113.7
56.18164617248814,115.18944497370124,114.65
56.17287874955236,115.17146909277525,115.59
56.17287874955236,115.17146909277525,116.54
56.16849503808447,115.16248115231227,117.49
56.164111326616585,115.15349321184928,118.44
56.164111326616585,115.15349321184928,119.39
56.164111326616585,115.15349321184928,120.33
56.16849503808447,115.16248115231227,121.28
56.16849503808447,115.16248115231227,122.23
56.17287874955236,115.17146909277525,123.18
56.18164617248814,115.18944497370124,124.12
56.18602988395603,115.19843291416423,125.07
56.194797306891815,115.21640879509022,126.01
56.203564729827605,115.23438467601622,126.96
56.21233215276337,115.25236055694218,127.9
56.221099575699164,115.27033643786817,128.83
56.234250710102835,115.29730025925714,129.77
56.247401844506506,115.32426408064613,130.7
56.260552978910184,115.3512279020351,131.64
56.27808782478174,115.38717966388705,132.56
56.2956226706533,115.42313142573902,133.49
56.313157516524875,115.459083187591,134.41
56.330692362396434,115.49503494944297,135.33
56.34822720826799,115.53098671129493,136.24
56.370145765607454,115.57592641360989,137.15
56.392064322946894,115.62086611592484,138.06
56.413982880286355,115.6658058182398,138.96
56.435901437625816,115.71074552055477,139.86
56.46220370643316,115.76467316333273,140.75
56.48850597524051,115.81860080611068,141.64
56.51480824404784,115.8725284488886,142.52
56.541110512855184,115.92645609166655,143.39
56.56741278166253,115.9803837344445,144.26
56.59809876193778,116.04329931768547,145.13
56.624401030745105,116.09722696046339,145.99
56.655087011020356,116.16014254370435,146.84
56.685772991295586,116.22305812694529,147.69
56.720842683038704,116.29496165064921,148.53
56.75152866331395,116.35787723389018,149.36
56.786598355057066,116.42978075759409,150.18
56.81728433533232,116.49269634083505,151.0
56.852354027075435,116.56459986453898,151.81
56.88742371881857,116.63650338824291,152.62
56.922493410561685,116.70840691194684,153.41
56.95756310230482,116.78031043565078,154.2
56.992632794047935,116.8522139593547,154.98
57.032086197258955,116.93310542352162,155.75
57.06715588900209,117.00500894722558,156.51
57.1066092922131,117.0859004113925,157.26
57.14606269542412,117.16679187555943,158.01
57.18113238716724,117.23869539926335,158.75
57.22058579037826,117.31958686343027,159.47
57.26003919358928,117.4004783275972,160.19
57.2994925968003,117.48136979176414,160.9
57.33894600001131,117.56226125593106,161.6
57.37401569175444,117.63416477963497,162.29
57.41346909496545,117.71505624380191,162.97
57.45292249817647,117.79594770796884,163.64
57.49237590138749,117.87683917213576,164.3
57.53182930459851,117.95773063630268,164.94
57.57128270780952,118.03862210046962,165.58
57.61073611102053,118.11951356463652,166.21
57.65018951423155,118.20040502880344,166.83
57.68964291744257,118.28129649297038,167.44
57.72909632065359,118.36218795713731,168.03
57.76416601239672,118.43409148084125,168.62
57.803619415607734,118.51498294500817,169.19
57.84307281881875,118.59587440917508,169.75
57.87814251056187,118.66777793287902,170.31
57.91759591377289,118.74866939704596,170.85
57.95266560551601,118.82057292074987,171.37
57.98773529725914,118.89247644445382,171.89
58.022804989002275,118.96437996815776,172.4
58.05787468074539,119.03628349186168,172.89
58.092944372488525,119.10818701556562,173.37
58.12363035276376,119.17110259880656,173.84
58.15870004450688,119.24300612251048,174.3
58.189386024782124,119.30592170575144,174.74
58.220072005057354,119.36883728899238,175.18
58.25075798533259,119.43175287223332,175.6
58.28144396560782,119.49466845547424,176.01
58.312129945883065,119.5575840387152,176.41
58.338432214690414,119.61151168149316,176.79
58.36473448349774,119.66543932427109,177.16
58.39103675230509,119.71936696704904,177.52
58.41733902111243,119.77329460982699,177.87
58.44364128991978,119.82722225260494,178.2
58.46555984725924,119.87216195491992,178.52
58.48747840459869,119.91710165723485,178.83
58.505013250470256,119.95305341908684,179.13
58.5269318078097,119.99799312140178,179.41
58.544466653681276,120.03394488325377,179.69
58.56638521102072,120.07888458556872,179.95
58.579536345424394,120.10584840695769,180.19
58.59707119129595,120.14180016880965,180.43
58.61022232569963,120.16876399019863,180.65
58.6233734601033,120.1957278115876,180.86
58.632140883039085,120.21370369251359,181.05
58.640908305974875,120.23167957343958,181.23
58.64529201744276,120.24066751390257,181.4
58.649675728910644,120.24965545436555,181.56
58.654059440378546,120.25864339482855,181.7
58.649675728910644,120.24965545436555,181.83
58.649675728910644,120.24965545436555,181.94
58.640908305974875,120.23167957343958,182.05
58.632140883039085,120.21370369251359,182.14
58.618989748635414,120.18673987112462,182.21
58.60583861423174,120.15977604973564,182.28
58.588303768360184,120.12382428788368,182.33
58.56638521102072,120.07888458556872,182.36
58.53569923074549,120.01596900232778,182.39
58.469943558727124,119.88114989538289,182.38
58.46555984725924,119.87216195491992,182.39
58.45679242432345,119.85418607399392,182.39
58.448025001387684,119.83621019306796,182.37
58.434873866984006,119.80924637167898,182.34
58.421722732580335,119.78228255029,182.3
58.408571598176664,119.75531872890103,182.25
58.39103675230509,119.71936696704904,182.19
58.369118194965644,119.67442726473409,182.11
58.34719963762618,119.62948756241913,182.02
58.32089736881884,119.57555991964118,181.92
58.29459510001149,119.52163227686323,181.81
58.26829283120415,119.46770463408527,181.68
58.23760685092891,119.40478905084433,181.54
58.202537159185795,119.33288552714042,181.39
58.16746746744266,119.26098200343647,181.23
58.132397775699545,119.18907847973256,181.06
58.08856066102063,119.09919907510262,180.88
58.04910725780961,119.0183076109357,180.68
58.00088643166282,118.9194402658428,180.47
57.95266560551601,118.82057292074987,180.25
57.90444477936922,118.72170557565698,180.02
57.85184024175453,118.61385029010107,179.78
57.79485199267195,118.49700706408218,179.53
57.73786374358937,118.3801638380633,179.26
57.68087549450679,118.26332061204441,178.99
57.61511982248843,118.12850150509954,178.7
57.54936415047007,117.99368239815465,178.41
57.48360847845171,117.85886329120977,178.1
57.41346909496545,117.71505624380191,177.78
57.33894600001131,117.56226125593106,177.45
57.26003919358928,117.4004783275972,177.11
57.18113238716724,117.23869539926335,176.77
57.102225580745205,117.07691247092949,176.41
57.0145513513874,116.89715366166966,176.04
56.93126083349747,116.72638279287283,175.66
56.83920289267176,116.53763604315,175.27
56.74714495184605,116.34888929342716,174.87
56.650703299552454,116.15115460324135,174.46
56.549877935790974,115.94443197259255,174.04
56.44905257202949,115.73770934194376,173.61
56.343843496800105,115.52199877083194,173.18
56.23863442157072,115.30628819972013,172.73
56.124657923405564,115.07260174768236,172.27
56.010681425240406,114.83891529564457,171.81
55.89670492707525,114.6052288436068,171.33
55.80464698624954,114.41648209388396,170.86
55.70382162248805,114.20975946323514,170.38
55.59422883579078,113.98506095166036,169.88
55.48025233762562,113.75137449962259,169.38
55.361892127992576,113.50870010712181,168.87
55.23476449542374,113.24804983369505,168.35
55.1076368628549,112.98739956026829,167.81
54.9717418073503,112.70877340591555,167.28
54.83584675184568,112.43014725156281,166.73
54.69995169634107,112.15152109721006,166.17
54.56844035230434,111.88188288332032,165.61
54.44131271973551,111.62123260989355,165.05
54.305417664230895,111.3426064555408,164.48
54.165138897258394,111.05499236072508,163.9
54.016092707350104,110.74940238498336,163.31
53.862662805973926,110.43482446877866,162.71
53.70923290459775,110.12024655257395,162.1
53.547035580285794,109.78769275544326,161.49
53.38483825597383,109.45513895831256,160.87
53.21825722019398,109.11359722071889,160.24
53.04290876147835,108.75407960219921,159.61
52.86756030276272,108.39456198367954,158.97
52.6878281325792,108.02605642469689,158.32
52.50809596239568,107.65755086571423,157.67
52.319596369276375,107.27106942580558,157.01
52.13109677615707,106.88458798589694,156.35
51.93821347156988,106.48911860552532,155.67
51.740946455514795,106.08466128469068,155.0
