x,y,z
62.900000000000055,108.94599579608234,119.4
62.900000000000055,108.94599579608234,120.02
62.89000000000006,108.92867528800666,120.65
62.885000000000055,108.92001503396881,121.27
62.870000000000054,108.89403427185528,121.89
62.855000000000054,108.86805350974174,122.51
62.83500000000006,108.83341249359037,123.14
62.81000000000006,108.79011122340115,123.76
62.78000000000006,108.73814969917409,124.38
62.75000000000006,108.68618817494702,125.0
62.71500000000006,108.62556639668212,125.62
62.675000000000054,108.55628436437935,126.24
62.63000000000006,108.47834207803875,126.86
62.58500000000006,108.40039979169815,127.48
62.53500000000005,108.3137972513197,128.1
62.480000000000054,108.21853445690341,128.72
62.425000000000054,108.12327166248713,129.33
62.36500000000006,108.019348614033,129.95
62.300000000000054,107.90676531154102,130.56
62.230000000000054,107.78552175501119,131.18
62.15500000000006,107.65561794444353,131.79
62.080000000000055,107.52571413387587,132.4
62.00000000000006,107.38715006927036,133.01
61.915000000000056,107.23992575062701,133.62
61.830000000000055,107.09270143198364,134.23
61.74000000000006,106.93681685930245,134.84
61.64500000000006,106.77227203258342,135.45
61.54500000000006,106.59906695182653,136.05
61.44500000000006,106.42586187106963,136.66
61.34000000000006,106.2439965362749,137.26
61.230000000000054,106.05347094744232,137.86
61.11500000000006,105.8542851045719,138.46
61.00000000000006,105.65509926170148,139.06
60.87500000000006,105.43859291075537,139.65
60.75500000000006,105.2307468138471,140.25
60.62500000000006,105.00558020886315,140.84
60.495000000000054,104.7804136038792,141.43
60.355000000000054,104.53792649081954,142.02
60.220000000000056,104.30409963179775,142.61
60.07500000000006,104.05295226470028,143.2
59.93000000000005,103.80180489760278,143.78
59.78000000000005,103.54199727646746,144.36
59.62500000000005,103.27352940129428,144.94
59.46500000000005,102.99640127208326,145.52
59.30500000000005,102.71927314287224,146.09
59.14000000000005,102.43348475962337,146.67
58.97000000000005,102.13903612233666,147.24
58.79500000000005,101.8359272310121,147.8
58.62000000000005,101.53281833968755,148.37
58.44000000000005,101.22104919432515,148.93
58.25500000000005,100.90061979492492,149.49
58.07000000000005,100.58019039552467,150.05
57.87500000000005,100.24244048804874,150.61
57.68000000000005,99.9046905805728,151.16
57.48500000000005,99.56694067309688,151.71
57.28000000000005,99.21187025754526,152.26
57.07500000000005,98.85679984199365,152.8
56.86500000000005,98.49306917240418,153.34
56.65000000000005,98.12067824877687,153.88
56.43500000000005,97.74828732514956,154.42
56.21500000000005,97.36723614748442,154.95
55.99000000000005,96.97752471578141,155.48
