x,y,z
114.92401857143922,51.16746969893561,119.4
114.92401857143922,51.16746969893561,120.02
114.90574766228636,51.15933496607409,120.65
114.89661220770994,51.15526759964334,121.27
114.86920584398065,51.143065500351064,121.89
114.84179948025138,51.13086340105878,122.51
114.80525766194567,51.114593935335755,123.14
114.75958038906356,51.09425710318197,123.76
114.70476766160499,51.06985290459742,124.38
114.64995493414644,51.04544870601287,125.0
114.58600675211146,51.01697714099757,125.62
114.51292311550004,50.9844382095515,126.24
114.43070402431222,50.94783191167468,126.86
114.34848493312438,50.91122561379786,127.48
114.2571303873601,50.87055194949027,128.1
114.15664038701942,50.825810918751934,128.72
114.05615038667874,50.7810698880136,129.33
113.94652493176164,50.73226149084451,129.95
113.82776402226808,50.67938572724465,130.56
113.69986765819813,50.62244259721404,131.18
113.56283583955174,50.56143210075267,131.79
113.42580402090535,50.5004216042913,132.4
113.27963674768253,50.43534374139917,133.01
113.12433401988329,50.36619851207628,133.62
112.96903129208405,50.297053282753396,134.23
112.80459310970839,50.22384068699976,134.84
112.6310194727563,50.14656072481536,135.45
112.44831038122777,50.06521339620019,136.05
112.26560128969925,49.98386606758503,136.66
112.0737567435943,49.89845137253912,137.26
111.87277674291292,49.808969311062434,137.86
111.66266128765514,49.71541988315501,138.46
111.45254583239733,49.621870455247574,139.06
111.22415946798668,49.52018629447862,139.65
111.00490855815247,49.42256950014043,140.25
110.76738673916539,49.31681797294072,140.84
110.5298649201783,49.21106644574101,141.43
110.27407219203837,49.09718018567979,142.02
110.02741491847488,48.98736129204932,142.61
109.76248673575853,48.86940766555735,143.2
109.49755855304217,48.75145403906536,143.78
109.22349491574938,48.62943304614262,144.36
108.94029582388018,48.50334468678912,144.94
108.64796127743455,48.37318896100487,145.52
108.35562673098892,48.24303323522061,146.09
108.05415672996686,48.1088101430056,146.67
107.74355127436837,47.97051968435982,147.24
107.42381036419347,47.8281618592833,147.8
107.10406945401854,47.68580403420676,148.37
106.7751930892672,47.53937884269948,148.93
106.43718126993946,47.38888628476143,149.49
106.0991694506117,47.23839372682338,150.05
105.74288672213108,47.079766436023824,150.61
105.38660399365047,46.92113914522426,151.16
105.03032126516985,46.7625118544247,151.71
104.65576762753638,46.59574983076362,152.26
104.28121398990292,46.428987807102544,152.8
103.89752489769303,46.25815841701071,153.34
103.5047003509067,46.08326166048811,153.88
103.11187580412039,45.90836490396552,154.42
102.70991580275765,45.72940078101217,154.95
102.29882034681847,45.54636929162806,155.48
101.87858943630287,45.35927043581319,156.01
101.44922307121085,45.16810421356756,156.53
101.01985670611883,44.97693799132194,157.05
100.58135488645037,44.78170440264555,157.57
100.14285306678194,44.58647081396917,158.08
99.68608033796063,44.38310249243127,158.59
99.22930760913934,44.179734170893376,159.1
98.7633994257416,43.972298482924714,159.6
98.28835578776746,43.7607954285253,160.1
97.81331214979329,43.549292374125876,160.6
97.32913305724273,43.33372195329571,161.09
96.83581851011571,43.11408416603477,161.57
96.33336850841229,42.89037901234309,162.06
95.83091850670885,42.6666738586514,162.54
95.319333050429,42.43890133852895,163.02
94.79861213957271,42.20706145197574,163.49
94.26875577414,41.971154198991776,163.96
93.7388994087073,41.73524694600781,164.42
93.19990758869815,41.49527232659309,164.88
92.6517803141126,41.25123034074761,165.33
92.09451758495062,41.00312098847137,165.79
91.53725485578863,40.755011636195135,166.23
90.96628894476201,40.500801234272764,166.67
90.39166885190481,40.244963885778084,167.11
89.81065394084412,39.98627938078187,167.55
89.22233066612228,39.72434098264106,167.97
88.62761257319694,39.459555427998716,168.4
88.02558611661047,39.19151598021176,168.82
87.4171648418205,38.920629375923276,169.23
86.8014352033694,38.646488878490196,169.64
86.17931074671476,38.36950122455557,170.05
85.54987792639902,38.08925967747634,170.45
84.91405028787977,37.80617097389559,170.84
84.27091428569938,37.51982837717022,171.23
83.62138346531549,37.23063862394333,171.61
82.96454428127046,36.93819497757183,171.99
82.30039673356428,36.64249743805573,172.36
81.62985436765463,36.34395274203809,172.73
80.95291718354146,36.042560889518924,173.09
80.26867163576713,35.73791514385515,173.45
79.5771177243317,35.43001550504677,173.8
78.87916899469275,35.11926870973685,174.15
78.17391190139266,34.80526802128234,174.49
77.46225998988908,34.488420176326294,174.82
76.74329971472434,34.16831843822563,175.15
76.01703107589847,33.84496280698038,175.47
75.28436761886911,33.51876001923358,175.79
74.54439579817861,33.189303338342185,176.1
73.79711561382696,32.856592764306185,176.4
73.04344061127182,32.52103503376865,176.7
72.28245724505553,32.18222341008651,176.99
71.51416551517809,31.840157893259757,177.28
70.73947896709717,31.495245219931476,177.55
69.95657050989746,31.146671916815517,177.82
69.16726723449425,30.795251457198024,178.09
68.37156914088754,30.440983841079007,178.35
67.56764913816207,30.083055595172304,178.6
66.77651877184357,29.73082166226866,178.84
65.97990713277922,29.376147309506564,179.08
65.17690067551138,29.018625800242933,179.31
64.36841294549767,28.658663871120847,179.54
63.55444394273812,28.296261522140316,179.76
62.734080121775065,27.931012016658247,179.97
61.908235028066144,27.563322091317723,180.17
61.075995116153734,27.192785009475667,180.37
60.23827393149546,26.819807507775156,180.56
59.39598501954899,26.444796322859272,180.74
58.547301289399016,26.066937981441853,180.91
57.69313628650318,25.686639220165983,181.08
56.832576465403854,25.303493302388578,181.24
55.96744891701631,24.9183137013958,181.39
55.09775364134055,24.531100417187634,181.53
54.221663547461304,24.141039976477945,181.66
53.34009218083619,23.748539115909796,181.79
52.453953086922866,23.35400457212627,181.91
51.56233272026369,22.95702960848429,182.02
50.66523108085866,22.557614224983855,182.12
49.763561714165405,22.156165158268042,182.22
48.8564110747263,21.75227567169377,182.31
47.94377916254135,21.34594576526105,182.38
47.02749306852582,20.93798891225602,182.45
46.105725701764435,20.52759163939254,182.51
45.178477062257194,20.114753946670604,182.56
44.247574240919384,19.700289307376362,182.61
43.31119014683571,19.283384248223665,182.64
42.37115187092148,18.864852242498667,182.67
41.425632322261386,18.443879816915214,182.69
40.47554504631308,18.020873708116383,182.69
39.52180358853421,17.596240652745248,182.69
38.56349440346712,17.169573914158736,182.68
37.60061749111182,16.74087349235684,182.67
