x,y,z
72.15591569296164,103.04932717155513,119.4
72.15591569296164,103.04932717155513,120.02
72.14444416423463,103.03294413066936,120.65
72.13870839987112,103.02475261022647,121.27
72.12150110678058,103.0001780488978,121.89
72.10429381369005,102.97560348756913,122.51
72.08135075623602,102.94283740579758,123.14
72.05267193441847,102.90187980358313,123.76
72.0182573482374,102.85273068092579,124.38
71.98384276205634,102.80358155826845,125.0
71.94369241151176,102.74624091516822,125.62
71.89780629660368,102.68070875162509,126.24
71.84618441733208,102.60698506763909,126.86
71.79456253806049,102.53326138365308,127.48
71.73720489442537,102.45134617922417,128.1
71.67411148642677,102.36123945435239,128.72
71.61101807842815,102.2711327294806,129.33
71.54218890606603,102.17283448416592,129.95
71.4676239693404,102.06634471840835,130.56
71.38732326825124,101.95166343220788,131.18
71.30128680279859,101.82879062556455,131.79
71.21525033734594,101.7059178189212,132.4
71.12347810752976,101.57485349183496,133.01
71.02597011335008,101.43559764430583,133.62
70.9284621191704,101.2963417967767,134.23
70.82521836062722,101.14889442880468,134.84
70.71623883772052,100.99325554038978,135.45
70.60152355045031,100.82942513153198,136.05
70.48680826318011,100.66559472267417,136.66
70.36635721154639,100.49357279337349,137.26
70.24017039554916,100.3133593436299,137.86
70.10824781518842,100.12495437344344,138.46
69.97632523482767,99.93654940325698,139.06
69.8329311257399,99.73176139218472,139.65
69.69527278101566,99.53516490155538,140.25
69.54614290756439,99.32218537004023,140.84
69.39701303411312,99.10920583852509,141.43
69.23641163193481,98.87984326612417,142.02
69.08154599412003,98.65867221416615,142.61
68.91520882757824,98.42111812132234,143.2
68.74887166103643,98.18356402847853,143.78
68.57679873013112,97.93781841519184,144.36
68.3989900348623,97.68388128146225,144.94
68.21544557522996,97.42175262728978,145.52
68.03190111559762,97.15962397311729,146.09
67.84262089160178,96.88930379850193,146.67
67.64760490324242,96.61079210344367,147.24
67.44685315051956,96.32408888794252,147.8
67.24610139779669,96.03738567244137,148.37
67.0396138807103,95.74249093649733,148.93
66.82739059926043,95.43940468011041,149.49
66.61516731781055,95.13631842372348,150.05
66.39147250763364,94.81684912645078,150.61
66.16777769745673,94.49737982917807,151.16
65.94408288727982,94.17791053190535,151.71
65.70891654837588,93.84205819374688,152.26
65.47375020947196,93.50620585558839,152.8
65.23284810620451,93.16216199698701,153.34
64.98621023857356,92.80992661794275,153.88
64.73957237094262,92.45769123889848,154.42
64.48719873894817,92.09726433941132,154.95
64.22908934259019,91.72864591948128,155.48
63.965244181868705,91.35183597910834,156.01
63.69566325678371,90.96683451829252,156.53
63.42608233169872,90.58183305747669,157.05
63.150765642250214,90.18864007621796,157.57
62.87544895280172,89.79544709495926,158.08
62.588660734626195,89.38587107281477,158.59
62.30187251645067,88.97629505067027,159.1
62.009348533911634,88.55852750808288,159.6
61.711088787009096,88.13256844505261,160.1
61.412829040106544,87.70660938202232,160.6
61.1088335288405,87.27245879854917,161.09
60.799102253210926,86.8301166946331,161.57
60.48363521321785,86.37958307027417,162.06
