x,y,z
94.94246519202474,82.53222584700579,119.4
94.94246519202474,82.53222584700579,120.02
94.9273710004203,82.51910466642597,120.65
94.91982390461806,82.51254407613607,121.27
94.89718261721137,82.49286230526636,121.89
94.8745413298047,82.47318053439663,122.51
94.84435294659579,82.44693817323703,123.14
94.80661746758466,82.4141352217875,123.76
94.76133489277129,82.37477168004807,124.38
94.71605231795792,82.33540813830864,125.0
94.66322264734232,82.28948400627931,125.62
94.60284588092449,82.23699928396006,126.24
94.53492201870445,82.17795397135092,126.86
94.46699815648441,82.11890865874177,127.48
94.39152719846211,82.05330275584271,128.1
94.30850914463761,81.98113626265376,128.72
94.22549109081311,81.9089697694648,129.33
94.13492594118638,81.83024268598595,129.95
94.03681369575742,81.74495501221718,130.56
93.93115435452623,81.6531067481585,131.18
93.81794791749282,81.55469789380993,131.79
93.7047414804594,81.45628903946135,132.4
93.58398794762375,81.35131959482287,133.01
93.45568731898588,81.23978955989449,133.62
93.327386690348,81.1282595249661,134.23
93.19153896590792,81.01016889974781,134.84
93.04814414566559,80.88551768423962,135.45
92.89720222962104,80.75430587844151,136.05
92.74626031357649,80.62309407264341,136.66
92.5877713017297,80.48532167655542,137.26
92.42173519408068,80.3409886901775,137.86
92.24815199062945,80.19009511350968,138.46
92.07456878717821,80.03920153684186,139.06
91.88589139212252,79.87518677959423,139.65
91.70476109286906,79.71773261263651,140.25
91.50853660201113,79.54715726509897,140.84
91.3123121111532,79.37658191756144,141.43
91.10099342869083,79.1928853894441,142.02
90.89722184203069,79.01574945161667,142.61
90.67835606376609,78.82549233320943,143.2
90.45949028550147,78.63523521480218,143.78
90.23307741143465,78.43841750610503,144.36
89.99911744156559,78.23503920711796,144.94
89.7576103758943,78.02510031784101,145.52
89.51610331022302,77.81516142856404,146.09
89.2670491487495,77.59866194899718,146.67
89.01044789147376,77.3756018791404,147.24
88.74629953839579,77.14598121899373,147.8
88.48215118531782,76.91636055884705,148.37
88.21045573643761,76.68017930841046,148.93
87.93121319175519,76.43743746768398,149.49
87.65197064707277,76.19469562695748,150.05
87.35763391078589,75.93883260565119,150.61
87.063297174499,75.68296958434489,151.16
86.76896043821212,75.42710656303859,151.71
86.45952951032079,75.1581223611525,152.26
86.15009858242945,74.88913815926638,152.8
85.83312055873589,74.61359336709037,153.34
85.5085954392401,74.33148798462445,153.88
85.18407031974431,74.04938260215853,154.42
84.85199810444628,73.76071662940271,154.95
84.51237879334604,73.46549006635698,155.48
84.16521238644356,73.16370291302134,156.01
83.81049888373886,72.8553551693958,156.53
83.45578538103415,72.54700742577027,157.05
83.09352478252723,72.23209909185482,157.57
82.73126418402029,71.91719075793938,158.08
82.3539093939089,71.58916124344414,158.59
81.97655460379752,71.26113172894888,159.1
81.5916527178839,70.92654162416372,159.6
81.19920373616807,70.58539092908866,160.1
80.80675475445221,70.24424023401359,160.6
80.40675867693416,69.89652894864862,161.09
79.99921550361385,69.54225707299375,161.57
79.58412523449134,69.18142460704897,162.06
79.16903496536881,68.8205921411042,162.54
78.74639760044406,68.45319908486951,163.02
78.31621313971708,68.07924543834491,163.49
77.87848158318786,67.69873120153042,163.96
77.44075002665866,67.31821696471593,164.42
76.99547137432722,66.93114213761153,164.88
76.54264562619356,66.53750672021722,165.33
76.08227278225768,66.13731071253302,165.79
75.62189993832177,65.7371147048488,166.23
75.15020645068255,65.32707781172974,166.67
74.67549412472242,64.9144166824947,167.11
74.19549883170075,64.49716314005676,167.55
73.70946586203728,64.07466112538685,167.97
73.21814992531225,63.647566697514044,168.4
72.72079631194543,63.215223797409294,168.82
72.21815973151708,62.778288484101616,169.23
71.70948547444694,62.336104698562025,169.64
71.19552825031522,61.88932849981948,170.05
70.67553334954172,61.437303828845025,170.45
70.15025548170668,60.98068674466763,170.84
69.61893993722984,60.51882118825831,171.23
69.08234142569145,60.05236321864606,171.61
68.53970523751128,59.58065677680189,171.99
67.99103137268932,59.10370186272579,172.36
67.43707454080581,58.62215453544676,172.73
66.87783474186074,58.136014794964794,173.09
66.31255726627388,57.6446265822509,173.45
65.74124211404525,57.14798989730509,173.8
65.16464399475504,56.64676079915634,174.15
64.58200819882306,56.14028322877567,174.49
63.99408943582953,55.62921324519207,174.82
63.4001329961942,55.11289478937653,175.15
62.8001388799171,54.591327861329084,175.47
62.194861796578444,54.0651685200787,175.79
61.58354703659799,53.53376070659639,176.1
60.96619459997577,52.99710442088215,176.4
60.34355919629198,52.45585572196499,176.7
59.71488611596641,51.909358550815895,176.99
59.08017535899906,51.35761290743487,177.28
58.440181634970145,50.80127485085092,177.55
57.79339552471923,50.23903226300606,177.82
57.14132644740675,49.67219726195825,178.09
56.48397440303272,49.100769847707525,178.35
55.81982997243668,48.52343790219589,178.6
55.16625147596376,47.955290783090106,178.84
54.508144722009504,47.38320730981038,179.08
53.844755000993686,46.806531423327726,179.31
53.17683702249653,46.22591918267112,179.54
52.504390786518044,45.64137058784058,179.76
51.826661583478,45.05222957980711,179.97
51.1444041229566,44.45915221759969,180.17
50.456863695373656,43.861482442189335,180.37
49.76479501030937,43.25987631260504,180.56
49.06895277734398,42.65498988787579,180.74
48.36782757731702,42.04551104994361,180.91
47.66217411980873,41.43209585783749,181.08
46.95123769523888,40.814088252528435,181.24
46.23652772276792,40.19280035207443,181.39
45.518044202395835,39.56823215647546,181.53
44.7942777149622,38.939071547673564,181.66
44.06598297004722,38.30597458469772,181.79
43.333914677231135,37.669597326576934,181.91
42.59731812693371,37.0292837142822,182.02
41.85619331915495,36.38503374781352,182.12
41.11129496347507,35.73750348619989,182.22
40.361868350313856,35.086036870412315,182.31
39.60791347967131,34.4306339004508,182.38
38.85093977070787,33.77260669437332,182.45
38.08943780426309,33.1106431341219,182.51
37.323407580336976,32.444743219696534,182.56
36.55435851808998,31.77621906915521,182.61
35.78078119836163,31.103758564439936,182.64
35.0041850403124,30.428673823608708,182.67
34.22306062478183,29.74965272860353,182.69
33.43816266135015,29.067351338453403,182.69
32.650245859597575,28.382425712187317,182.69
31.858555509943884,27.694219790776273,182.68
31.06309161238908,27.00273357422028,182.67
30.26460887651339,26.308623121548322,182.64
29.46235259273658,25.61123237373141,182.6
28.657077470638882,24.91121738979854,182.56
27.848783510220294,24.20857816974971,182.5
27.03671600190059,23.502658654555923,182.44
26.22238436484022,22.794770962275166,182.36
25.40427917987874,22.08360297484946,182.28
24.58390986617658,21.370466810336776,182.19
23.759767004573316,20.654050350679142,182.09
22.93336001422938,19.935665713934537,181.97
22.104688895144776,19.215312900102962,181.85
21.272244228159057,18.491679791126433,181.73
20.438290142012896,17.766734564091923,181.59
19.60131721754584,17.03916510094145,181.44
18.762080164338116,16.309627460704004,181.28
17.920578982389728,15.57812164337959,181.11
17.076813671700666,14.844647648968202,180.94
16.231538941851163,14.109861536498837,180.75
15.383245373680765,13.372451187913505,180.55
14.533442386349925,12.633728721270195,180.35
13.681375270278416,11.893038077539911,180.13
12.827798735046459,11.151035315751649,179.91
11.97271278065406,10.407720435905404,179.68
11.11536269752099,9.662437378972188,179.43
10.257257904807696,8.91649826300998,179.18
9.39764369293396,8.169247028989794,178.92
8.535765352319554,7.420027617882635,178.65
7.673887011705148,6.670808206775475,178.36
6.809820013308096,5.919686224484244,178.07
5.944998305330822,5.167908183164022,177.77
5.0791200039412345,4.415211659203213,177.46
4.2124115220134035,3.6617934703105153,177.15
3.3448728595473267,2.9076536164859275,176.82
2.4766549584590494,2.152923309535248,176.48
1.6077578187485717,1.3976025494584772,176.14
0.7383097410445314,0.6418028662905433,175.78
