x,y,z
-120.92672134904052,34.6751793617785,119.4
-120.92672134904052,34.6751793617785,120.02
-120.90749611512175,34.669666614662155,120.65
-120.89788349816236,34.666910241103984,121.27
-120.86904564728421,34.65864112042947,121.89
-120.84020779640606,34.65037199975497,122.51
-120.80175732856854,34.63934650552228,123.14
-120.75369424377162,34.625564637731436,123.76
-120.69601854201532,34.60902639638242,124.38
-120.63834284025901,34.592488155033394,125.0
-120.57105452154335,34.573193540126205,125.62
-120.49415358586826,34.551142551660845,126.24
-120.40764003323383,34.526335189637315,126.86
-120.32112648059937,34.501527827613785,127.48
-120.22500031100554,34.473964092032084,128.1
-120.11926152445233,34.44364398289221,128.72
-120.01352273789911,34.41332387375235,129.33
-119.89817133438652,34.380247391054304,129.95
-119.77320731391453,34.34441453479809,130.56
-119.63863067648316,34.30582530498371,131.18
-119.49444142209242,34.264479701611165,131.79
-119.35025216770167,34.22313409823862,132.4
-119.19645029635154,34.1790321213079,133.01
-119.03303580804203,34.13217377081901,133.62
-118.86962131973252,34.08531542033012,134.23
-118.69659421446362,34.03570069628306,134.84
-118.51395449223534,33.98332959867783,135.45
-118.32170215304768,33.928202127514425,136.05
-118.12944981386,33.87307465635103,136.66
-117.92758485771297,33.815190811629456,137.26
-117.71610728460652,33.75455059334971,137.86
-117.49501709454073,33.69115400151181,138.46
-117.2739269044749,33.6277574096739,139.06
-117.03361148049032,33.55884807071965,139.65
-116.80290867346514,33.49269510532357,140.25
-116.55298063252117,33.42102939281115,140.84
-116.3030525915772,33.34936368029873,141.43
-116.03389931671447,33.27218522066997,142.02
-115.77435865881112,33.19776313459938,142.61
-115.49559276698902,33.11782830141245,143.2
-115.2168268751669,33.03789346822552,143.78
-114.92844836638541,32.95520226148042,144.36
-114.63045724064453,32.86975468117715,144.94
-114.32285349794427,32.78155072731571,145.52
-114.015249755244,32.69334677345427,146.09
-113.69803339558436,32.602386446034664,146.67
-113.37120441896533,32.50866974505688,147.24
-113.03476282538692,32.412196670520935,147.8
-112.6983212318085,32.31572359598498,148.37
-112.3522670212707,32.21649414789086,148.93
-111.99660019377355,32.11450832623857,149.49
-111.64093336627636,32.012522504586286,150.05
-111.26604130486041,31.905023935817653,150.61
-110.89114924344447,31.797525367049023,151.16
-110.51625718202853,31.690026798280392,151.71
-110.12213988669382,31.577015482395424,152.26
-109.7280225913591,31.464004166510456,152.8
-109.32429267906501,31.348236477067317,153.34
-108.91095014981153,31.229712414066004,153.88
-108.49760762055806,31.111188351064698,154.42
-108.0746524743452,30.989907914505217,154.95
-107.64208471117296,30.86587110438757,155.48
-107.19990433104132,30.739077920711747,156.01
-106.7481113339503,30.609528363477757,156.53
-106.2963183368593,30.479978806243768,157.05
-105.83491272280891,30.347672875451607,157.57
-105.37350710875852,30.21536694465945,158.08
-104.89287626078936,30.07754826675095,158.59
-104.4122454128202,29.93972958884245,159.1
-103.92200194789166,29.79915453737578,159.6
-103.42214586600373,29.65582311235094,160.1
-102.9222897841158,29.512491687326097,160.6
-102.4128210852685,29.366403888743093,161.09
-101.8937397694618,29.21755971660191,161.57
-101.36504583669573,29.065959170902563,162.06
-100.83635190392965,28.914358625203214,162.54
-100.29804535420419,28.760001705945694,163.02
-99.75012618751934,28.602888413130003,163.49
-99.19259440387512,28.44301874675614,163.96
-98.6350626202309,28.283149080382284,164.42
-98.06791821962729,28.120523040450255,164.88
-97.4911612020643,27.955140626960056,165.33
-96.90479156754193,27.787001839911685,165.79
-96.31842193301955,27.61886305286332,166.23
-95.7176333730581,27.44658970547769,166.67
-95.1129997663129,27.2732138086688,167.11
-94.50163732769613,27.09790845036919,167.55
-93.88258479551185,26.92039799322304,167.97
-93.256803431456,26.740958074586175,168.4
-92.62333197383265,26.55931305710277,168.82
-91.98313168433774,26.37573857812865,169.23
-91.33524130127532,26.189959000307994,169.64
-90.6806220863413,26.002249960996615,170.05
-90.01831277783981,25.812335822838705,170.45
-89.34927463746675,25.620492223190073,170.84
-88.67254640352616,25.426443524694903,171.23
-87.98908933771402,25.23046536470902,171.61
-87.29794217833437,25.032282105876597,171.99
-86.59910492538721,24.831893748197636,172.36
-85.89353884056848,24.62957592902796,172.73
-85.1812439238782,24.425328648367564,173.09
-84.46125891362038,24.21887626886063,173.45
-83.73358380979509,24.010218790507164,173.8
-82.9991798740982,23.799631850662973,174.15
