x,y,z
124.25119324686833,19.67945570206102,119.4
124.25119324686833,19.67945570206102,120.02
124.23143948005642,19.676327012760215,120.65
124.22156259665047,19.67476266810981,121.27
124.19193194643262,19.670069634158605,121.89
124.16230129621476,19.6653766002074,122.51
124.12279376259096,19.65911922160579,123.14
124.07340934556122,19.651297498353777,123.76
124.0141480451255,19.641911430451366,124.38
123.95488674468979,19.63252536254895,125.0
123.88574856084814,19.621574949996134,125.62
123.80673349360052,19.609060192792914,126.24
123.71784154294696,19.594981090939296,126.86
123.6289495922934,19.580901989085675,127.48
123.53018075823387,19.56525854258165,128.1
123.4215350407684,19.548050751427223,128.72
123.31288932330294,19.5308429602728,129.33
123.19436672243154,19.512070824467973,129.95
123.06596723815416,19.49173434401274,130.56
122.92769087047084,19.46983351890711,131.18
122.77953761938159,19.446368349151076,131.79
122.6313843682923,19.42290317939504,132.4
122.47335423379708,19.397873664988605,133.01
122.30544721589591,19.371279805931763,133.62
122.13754019799474,19.344685946874925,134.23
121.95975629668762,19.316527743167683,134.84
121.77209551197454,19.28680519481004,135.45
121.57455784385552,19.255518301801995,136.05
121.37702017573648,19.224231408793948,136.66
121.16960562421151,19.1913801711355,137.26
120.95231418928057,19.156964588826646,137.86
120.72514587094369,19.120984661867396,138.46
120.49797755260681,19.085004734908143,139.06
120.25105546745803,19.045896118648084,139.65
120.0140102657152,19.00835184703843,140.25
119.75721129716045,18.96767888612797,140.84
119.50041232860572,18.927005925217507,141.43
119.22385959323907,18.883204275006243,142.02
118.95718374127839,18.840966969445383,142.61
118.67075412250581,18.795600974583717,143.2
118.38432450373321,18.750234979722048,143.78
118.08801800155467,18.70330464020998,144.36
117.78183461597018,18.654809956047508,144.94
117.46577434697974,18.604750927234637,145.52
117.14971407798929,18.554691898421762,146.09
116.8237769255929,18.503068524958483,146.67
116.48796288979055,18.449880806844806,147.24
116.14227197058226,18.395128744080726,147.8
115.79658105137395,18.340376681316645,148.37
115.4410132487597,18.28406027390216,148.93
115.0755685627395,18.226179521837278,149.49
114.71012387671931,18.16829876977239,150.05
114.3249254238872,18.1072893284067,150.61
113.9397269710551,18.04627988704101,151.16
113.554528518223,17.98527044567532,151.71
113.14957629857898,17.921132315008826,152.26
112.74462407893498,17.856994184342334,152.8
112.32979497588502,17.791291709025437,153.34
111.9050889894291,17.724024889058136,153.88
111.4803830029732,17.656758069090838,154.42
111.04580013311134,17.587926904473136,154.95
110.60134037984353,17.517531395205033,155.48
110.14700374316976,17.445571541286526,156.01
109.68279022309005,17.372047342717615,156.53
109.21857670301033,17.298523144148707,157.05
108.74448629952467,17.223434600929398,157.57
108.270395896039,17.148346057710086,158.08
107.77655172574144,17.070128825189972,158.59
107.28270755544386,16.991911592669858,159.1
106.77898650174035,16.91213001549934,159.6
106.26538856463088,16.830784093678417,160.1
105.75179062752139,16.7494381718575,160.6
105.22831580700598,16.66652790538618,161.09
104.6949641030846,16.58205329426445,161.57
104.15173551575728,16.496014338492326,162.06
103.60850692842996,16.409975382720198,162.54
103.05540145769668,16.32237208229767,163.02
102.49241910355744,16.233204437224735,163.49
101.91955986601226,16.142472447501405,163.96
101.34670062846709,16.05174045777807,164.42
100.76396450751595,15.959444123404333,164.88
100.17135150315887,15.865583444380196,165.33
99.56886161539585,15.770158420705656,165.79
98.9663717276328,15.674733397031114,166.23
98.34906651476085,15.57696185638097,166.67
97.7278105485265,15.478564577870664,167.11
97.099640763908,15.379072258105078,167.55
96.46356947256473,15.278328462619168,167.97
95.8205843628373,15.176489625877979,168.4
95.16969774638508,15.073399313416466,168.82
94.51189731154874,14.969213959699673,169.23
93.84619536998761,14.863777130262559,169.64
