x,y,z
-77.45021359596781,99.13175280372562,119.4
-77.45021359596781,99.13175280372562,120.02
-77.4379003664613,99.11599258865348,120.65
-77.43174375170804,99.10811248111742,121.27
-77.41327390744827,99.08447215850921,121.89
-77.3948040631885,99.060831835901,122.51
-77.37017760417548,99.02931140575674,123.14
-77.3393945304092,98.98991086807641,123.76
-77.30245484188966,98.94263022286,124.38
-77.26551515337012,98.8953495776436,125.0
-77.22241885009733,98.84018882489113,125.62
-77.17316593207126,98.77714796460259,126.24
-77.11775639929196,98.70622699677799,126.86
-77.06234686651266,98.63530602895338,127.48
-77.00078071898008,98.55650495359271,128.1
-76.93305795669426,98.46982377069597,128.72
-76.86533519440843,98.38314258779923,129.33
-76.79145581736937,98.28858129736642,129.95
-76.71141982557702,98.18613989939755,130.56
-76.62522721903143,98.0758183938926,131.18
-76.53287799773258,97.9576167808516,131.79
-76.44052877643374,97.83941516781059,132.4
-76.34202294038163,97.71333344723351,133.01
-76.23736048957626,97.57937161912037,133.62
-76.1326980387709,97.44540979100722,134.23
-76.02187897321228,97.30356785535803,134.84
-75.90490329290041,97.15384581217275,135.45
-75.78177099783528,96.9962436614514,136.05
-75.65863870277015,96.83864151073006,136.66
-75.52934979295176,96.67315925247264,137.26
-75.39390426838011,96.49979688667916,137.86
-75.25230212905521,96.31855441334962,138.46
-75.1106999897303,96.13731194002007,139.06
-74.9567846208989,95.94030925161839,139.65
-74.80902586682075,95.75118667075279,140.25
-74.64895388323606,95.54630387481502,140.84
-74.48888189965139,95.34142107887727,141.43
-74.31649668656021,95.12077806786739,142.02
-74.15026808822228,94.90801516439359,142.61
-73.97172626037785,94.67949204584764,143.2
-73.79318443253341,94.45096892730169,143.78
-73.6084859899357,94.21456570121967,144.36
-73.41763093258476,93.97028236760158,144.94
-73.22061926048055,93.71811892644745,145.52
-73.02360758837634,93.46595548529328,146.09
-72.82043930151886,93.20591193660307,146.67
-72.61111439990813,92.93798828037679,147.24
-72.39563288354417,92.66218451661443,147.8
-72.18015136718017,92.38638075285208,148.37
-71.95851323606294,92.10269688155365,148.93
-71.73071849019244,91.81113290271918,149.49
-71.50292374432196,91.51956892388468,150.05
-71.26281576894495,91.21224472997805,150.61
-71.02270779356795,90.90492053607144,151.16
-70.78259981819093,90.59759634216482,151.71
-70.53017861330741,90.27451193318606,152.26
-70.2777574084239,89.9514275242073,152.8
-70.01917958878713,89.62046300769248,153.34
-69.75444515439709,89.28161838364159,153.88
-69.48971072000705,88.94277375959071,154.42
-69.21881967086377,88.59604902800375,154.95
-68.94177200696721,88.24144418888072,155.48
-68.65856772831741,87.87895924222163,156.01
-68.36920683491435,87.50859418802646,156.53
-68.0798459415113,87.1382291338313,157.05
-67.78432843335497,86.75998397210007,157.57
-67.48881092519866,86.38173881036886,158.08
-67.18098018753584,85.9877334335655,158.59
-66.87314944987301,85.59372805676213,159.1
-66.55916209745692,85.1918425724227,159.6
-66.23901813028758,84.78207698054722,160.1
-65.91887416311823,84.3723113886717,160.6
-65.59257358119564,83.95466568926015,161.09
-65.26011638451978,83.52913988231252,161.57
-64.92150257309066,83.09573396782882,162.06
-64.58288876166156,82.66232805334514,162.54
-64.23811833547919,82.22104203132537,163.02
-63.887191294543555,81.77187590176953,163.49
-63.53010763885468,81.31482966467763,163.96
-63.1730239831658,80.85778342758573,164.42
-62.80978371272366,80.39285708295776,164.88
-62.440386827528265,79.92005063079374,165.33
-62.06483332757961,79.43936407109364,165.79
-61.68927982763096,78.95867751139353,166.23
-61.304491405552426,78.46617079038934,166.67
-60.917240337572586,77.9705120263707,167.11
-60.52567963926547,77.46933718707683,167.55
-60.12919364915574,76.9618582617541,167.97
-59.728398028718736,76.44886326115612,168.4
-59.32267711647913,75.92956417452929,168.82
-58.91264657391224,75.40474901262722,169.23
-58.497690739542755,74.87362976469629,169.64
-58.07842527484597,74.3369944414901,170.05
-57.6542345183466,73.79405503225507,170.45
-57.22573413151994,73.2455995477448,170.84
-56.79230845289067,72.69083997720567,171.23
-56.35457314393413,72.13056433139128,171.61
-55.911912543174985,71.56398459954806,171.99
-55.46432665061323,70.99110078167597,172.36
-55.0124311277242,70.41270088852863,172.73
-54.55622597450789,69.82878492010606,173.09
-54.095095529488965,69.23856486565461,173.45
-53.62903979266744,68.64204072517434,173.8
-53.15867442551863,68.04000050941879,174.15
-52.68338376656723,67.4316562076344,174.49
-52.203783477288546,66.81779583057478,174.82
-51.71925789620725,66.19763136748628,175.15
-51.22980702332335,65.57116281836893,175.47
