x,y,z
99.1317528037256,77.45021359596784,119.4
99.1317528037256,77.45021359596784,120.02
99.11599258865347,77.43790036646134,120.65
99.1081124811174,77.43174375170807,121.27
99.0844721585092,77.4132739074483,121.89
99.060831835901,77.39480406318853,122.51
99.02931140575673,77.37017760417551,123.14
98.9899108680764,77.33939453040922,123.76
98.94263022285999,77.30245484188968,124.38
98.89534957764359,77.26551515337015,125.0
98.84018882489111,77.22241885009736,125.62
98.77714796460258,77.17316593207129,126.24
98.70622699677797,77.11775639929199,126.86
98.63530602895337,77.06234686651268,127.48
98.5565049535927,77.00078071898011,128.1
98.46982377069595,76.93305795669428,128.72
98.38314258779921,76.86533519440846,129.33
98.2885812973664,76.79145581736938,129.95
98.18613989939753,76.71141982557705,130.56
98.07581839389259,76.62522721903146,131.18
97.9576167808516,76.53287799773261,131.79
97.83941516781057,76.44052877643377,132.4
97.71333344723351,76.34202294038165,133.01
97.57937161912035,76.23736048957629,133.62
97.44540979100721,76.13269803877093,134.23
97.30356785535801,76.02187897321231,134.84
97.15384581217273,75.90490329290044,135.45
96.99624366145139,75.78177099783531,136.05
96.83864151073004,75.65863870277018,136.66
96.67315925247263,75.52934979295179,137.26
96.49979688667915,75.39390426838014,137.86
96.3185544133496,75.25230212905524,138.46
96.13731194002006,75.11069998973034,139.06
95.94030925161837,74.95678462089893,139.65
95.75118667075277,74.80902586682078,140.25
95.54630387481502,74.64895388323609,140.84
95.34142107887726,74.48888189965142,141.43
95.12077806786738,74.31649668656024,142.02
94.90801516439357,74.1502680882223,142.61
94.67949204584762,73.97172626037788,143.2
94.45096892730167,73.79318443253342,143.78
94.21456570121966,73.60848598993573,144.36
93.97028236760157,73.41763093258477,144.94
93.71811892644743,73.22061926048058,145.52
93.46595548529326,73.02360758837635,146.09
93.20591193660306,72.82043930151889,146.67
92.93798828037677,72.61111439990816,147.24
92.66218451661442,72.39563288354418,147.8
92.38638075285206,72.1801513671802,148.37
92.10269688155364,71.95851323606297,148.93
91.81113290271917,71.73071849019247,149.49
91.51956892388466,71.50292374432198,150.05
91.21224472997805,71.26281576894498,150.61
90.90492053607143,71.02270779356796,151.16
90.5975963421648,70.78259981819096,151.71
90.27451193318605,70.53017861330744,152.26
89.9514275242073,70.27775740842392,152.8
89.62046300769248,70.01917958878714,153.34
89.28161838364157,69.7544451543971,153.88
88.9427737595907,69.48971072000708,154.42
88.59604902800373,69.2188196708638,154.95
88.2414441888807,68.94177200696724,155.48
87.87895924222161,68.65856772831744,156.01
87.50859418802645,68.36920683491438,156.53
87.13822913383129,68.07984594151132,157.05
86.75998397210006,67.784328433355,157.57
86.38173881036884,67.48881092519869,158.08
85.98773343356548,67.18098018753587,158.59
85.59372805676213,66.87314944987303,159.1
85.19184257242269,66.55916209745695,159.6
84.7820769805472,66.2390181302876,160.1
84.37231138867169,65.91887416311825,160.6
83.95466568926014,65.59257358119567,161.09
83.5291398823125,65.2601163845198,161.57
83.09573396782882,64.92150257309069,162.06
82.66232805334512,64.58288876166158,162.54
82.22104203132535,64.23811833547921,163.02
81.77187590176952,63.887191294543584,163.49
81.31482966467762,63.5301076388547,163.96
80.85778342758572,63.17302398316582,164.42
80.39285708295776,62.80978371272368,164.88
79.92005063079372,62.440386827528286,165.33
79.43936407109362,62.064833327579635,165.79
78.95867751139353,61.68927982763098,166.23
78.46617079038933,61.30449140555245,166.67
77.9705120263707,60.91724033757261,167.11
77.46933718707682,60.52567963926549,167.55
76.96185826175409,60.12919364915576,167.97
76.44886326115612,59.728398028718765,168.4
75.92956417452928,59.32267711647915,168.82
75.4047490126272,58.91264657391226,169.23
74.87362976469628,58.497690739542776,169.64
74.33699444149009,58.07842527484599,170.05
73.79405503225507,57.65423451834662,170.45
73.24559954774479,57.225734131519964,170.84
72.69083997720566,56.792308452890694,171.23
72.13056433139127,56.35457314393415,171.61
71.56398459954805,55.911912543175006,171.99
70.99110078167595,55.46432665061325,172.36
70.41270088852863,55.01243112772422,172.73
69.82878492010605,54.5562259745079,173.09
69.23856486565461,54.09509552948898,173.45
68.64204072517433,53.62903979266746,173.8
68.04000050941877,53.158674425518655,174.15
67.4316562076344,52.68338376656725,174.49
66.81779583057477,52.20378347728857,174.82
66.19763136748627,51.71925789620727,175.15
65.57116281836893,51.22980702332337,175.47
64.93917819397635,50.7360465201122,175.79
64.3008894835549,50.23736072509841,176.1
63.6562966871046,49.73374963828202,176.4
63.00618781537905,49.22582892113835,176.7
62.34977485762465,48.71298291219208,176.99
61.68705781384139,48.1952116114432,177.28
61.01882469478289,47.67313068036704,177.55
60.343499478941936,47.14550879601295,177.82
59.66265818782572,46.61357728133158,178.09
58.97630082143427,46.077336136322934,178.35
58.28285135826036,45.53555403803636,178.6
57.60043404563694,45.00239120040434,178.84
56.91328866849188,44.465534393920365,179.08
56.22062721607156,43.924367957109105,179.31
55.52323769912961,43.3795075514459,179.54
54.821120117666034,42.83095317693074,179.76
54.1134864609272,42.2780891720883,179.97
53.40112473966671,41.7215311983939,180.17
52.68324694313099,41.160663594372224,180.37
51.96064108207362,40.596102021498595,180.56
51.23409516724823,40.02846214124834,180.74
50.50203317714758,39.4565126306708,180.91
49.7652431225253,38.88086915124131,181.08
49.02293699262777,38.30091604148454,181.24
48.27669080896221,37.71788462435114,181.39
47.526504571528605,37.13177489984111,181.53
46.77080225881976,36.54135554500381,181.66
46.01037188158927,35.947242221314546,181.79
45.246001450590754,35.35005059024866,181.91
44.47690295507059,34.74916499033082,182.02
43.70307639502879,34.14458542156102,182.12
42.92530978121896,33.53692754541459,182.22
42.14281510288748,32.92557570041622,182.31
41.355592360034365,32.31052988656589,182.38
40.56521757416682,31.69302142681425,182.45
39.770114723777645,31.07181899821066,182.51
38.97028380886682,30.446922600755116,182.56
38.16730085094157,29.819563557398272,182.61
37.35958982849468,29.18851054518947,182.64
36.548726763033365,28.554994887079367,182.67
35.7331356330504,27.91778526011731,182.69
34.91360444929941,27.277497325778626,182.69
