x,y,z
100.46834716394943,-75.70832991252767,119.4
100.46834716394943,-75.70832991252767,120.02
100.45237445374849,-75.69629361206464,120.65
100.44438809864802,-75.69027546183311,121.27
100.4204290333466,-75.67222101113855,121.89
100.39646996804518,-75.65416656044398,122.51
100.36452454764328,-75.63009395951791,123.14
100.32459277214093,-75.6000032083603,123.76
100.2766746415381,-75.56389430697118,124.38
100.22875651093526,-75.52778540558205,125.0
100.17285202523195,-75.48565835396141,125.62
100.10896118442815,-75.43751315210925,126.24
100.0370839885239,-75.38334980002557,126.86
99.96520679261964,-75.32918644794188,127.48
99.8853432416149,-75.26900494562668,128.1
99.79749333550971,-75.20280529307995,128.72
99.70964342940451,-75.13660564053322,129.33
99.61380716819883,-75.06438783775498,129.95
99.50998455189269,-74.98615188474521,130.56
99.39817558048605,-74.90189778150392,131.18
99.27838025397898,-74.81162552803112,131.79
99.15858492747188,-74.72135327455831,132.4
99.0308032458643,-74.62506287085398,133.01
98.89503520915628,-74.52275431691814,133.62
98.75926717244823,-74.42044576298228,134.23
98.61551278063972,-74.31211905881493,134.84
98.46377203373073,-74.19777420441604,135.45
98.30404493172128,-74.07741119978563,136.05
98.14431782971181,-73.95704819515521,136.66
97.97660437260188,-73.83066704029329,137.26
97.80090456039147,-73.69826773519982,137.86
97.6172183930806,-73.55985027987487,138.46
97.43353222576972,-73.42143282454988,139.06
97.2338733482579,-73.27097906876187,139.65
97.04220082584655,-73.1265434632054,140.25
96.83455559323426,-72.97007155718585,140.84
96.62691036062195,-72.81359965116631,141.43
96.40329241780871,-72.64509144468374,142.02
96.18766083009595,-72.4826013884327,142.61
95.95605653218223,-72.3080750317186,143.2
95.72445223426851,-72.1335486750045,143.78
95.48486158125434,-71.9530041680589,144.36
95.23728457313968,-71.76644151088176,144.94
94.98172120992454,-71.5738607034731,145.52
94.7261578467094,-71.38127989606444,146.09
94.4626081283938,-71.18268093842427,146.67
94.19107205497771,-70.97806383055257,147.24
93.91154962646117,-70.76742857244936,147.8
93.63202719794461,-70.55679331434614,148.37
93.34451841432758,-70.3401399060114,148.93
93.0490232756101,-70.11746834744514,149.49
92.75352813689258,-69.89479678887889,150.05
92.44206028797414,-69.66008892984959,150.61
92.1305924390557,-69.4253810708203,151.16
91.81912459013725,-69.190673211791,151.71
91.49168403101787,-68.94392905229866,152.26
91.16424347189849,-68.69718489280632,152.8
90.82881655767862,-68.44442258308246,153.34
90.48540328835827,-68.18564212312707,153.88
90.14199001903795,-67.92686166317169,154.42
89.79059039461714,-67.66206305298479,154.95
89.43120441509585,-67.39124629256636,155.48
89.0638320804741,-67.11441138191643,156.01
88.68847339075187,-66.83155832103496,156.53
88.31311470102963,-66.5487052601535,157.05
87.92976965620693,-66.2598340490405,157.57
87.54642461138424,-65.97096283792753,158.08
87.1471068563606,-65.67005532635152,158.59
86.74778910133695,-65.36914781477549,159.1
86.34048499121283,-65.06222215296793,159.6
85.92519452598823,-64.74927834092888,160.1
85.50990406076363,-64.4363345288898,160.6
85.08662724043859,-64.11737256661922,161.09
84.65536406501305,-63.79239245411711,161.57
84.21611453448703,-63.46139419138349,162.06
83.77686500396102,-63.13039592864987,162.54
83.32962911833454,-62.79337951568472,163.02
82.87440687760757,-62.450344952488045,163.49
82.41119828178014,-62.10129223905986,163.96
81.94798968595272,-61.75223952563167,164.42
81.47679473502481,-61.39716866197196,164.88
80.99761342899644,-61.03607964808074,165.33
80.5104457678676,-60.66897248395799,165.79
80.02327810673874,-60.30186531983524,166.23
79.52413091295918,-59.925730930365205,166.67
79.02178917713944,-59.54718928080257,167.11
78.51385699274935,-59.16443492607787,167.55
77.9995357242789,-58.77686605116794,167.97
77.47962400723812,-58.385084471095965,168.4
76.95332320611695,-57.98848837083876,168.82
76.42143195642545,-57.5876795654195,169.23
75.88315162265359,-57.18205623981502,169.64
75.33928084031136,-56.77222020904847,170.05
74.78902097388878,-56.357569658096715,170.45
74.23317065889587,-55.93870640198289,170.84
73.67093125982257,-55.51502862568384,171.23
73.10310141217894,-55.087138144222735,171.61
72.52888248045495,-54.654433142576416,171.99
71.94827446465057,-54.216913620744876,172.36
71.36207600027585,-53.775181393751275,172.73
70.77028708733081,-53.329236461595606,173.09
70.17210909030538,-52.878477009254716,173.45
69.56754200919958,-52.42290303672862,173.8
68.95738447952344,-51.963116359040455,174.15
68.34083786576694,-51.49851516116708,174.49
67.7187008034401,-51.02970125813163,174.82
67.09017465703288,-50.556072834910964,175.15
66.45525942654528,-50.07762989150509,175.47
65.81475374748736,-49.59497424293715,175.79
65.16785898434905,-49.107504074183986,176.1
64.51457513713036,-48.61521938524562,176.4
63.855700841341346,-48.11872199114517,176.7
63.19043746147195,-47.61741007685952,176.99
62.518784997522175,-47.11128364238864,177.28
61.84154208500207,-46.6009445027557,177.55
61.15711145289154,-46.085189027914396,177.82
60.46709037221068,-45.56522084791103,178.09
59.77147884295949,-45.04103996274559,178.35
59.068679594117874,-44.5114427423718,178.6
58.37706124241692,-43.99027093232212,178.84
57.68065107765568,-43.46548823213354,179.08
56.978650464324105,-42.93649282678288,179.31
56.27185803793225,-42.40388653129332,179.54
55.56027379848012,-41.86766934566485,179.76
54.84309911045765,-41.32723945487431,179.97
54.12113260937489,-40.78319867394485,180.17
53.393575659721805,-40.234945187853334,180.37
52.66122689700843,-39.68308081162291,180.56
51.92488495674483,-39.12820736027672,180.74
51.182952567910895,-38.56912120376847,180.91
50.436228366016685,-38.0064241571213,181.08
49.68391371555213,-37.439514405312075,181.24
48.927605887537354,-36.869595578387084,181.39
48.16730488197232,-36.29666767634633,181.53
47.40141342783697,-35.719527069143524,181.66
46.630730160641335,-35.138775571801794,181.79
45.856053715895456,-34.55501499934431,181.91
45.076585458089305,-33.96764353674791,182.02
44.29232538722286,-33.3766611840126,182.12
43.50407213880618,-32.782669756161525,182.22
42.71102707732922,-32.18506743817154,182.31
41.913190202791974,-31.583854230042647,182.38
41.11215878621454,-30.980233761821143,182.45
40.306335556576826,-30.373002403460724,182.51
39.49572051387882,-29.762160154961396,182.56
38.68191092914063,-29.14891064636946,182.61
37.86330953134215,-28.532050247638605,182.64
37.04151359150349,-27.91278258881515,182.67
36.214925838604536,-27.28990403985278,182.69
35.384344908155356,-26.66401641577465,182.69
34.550569435665984,-26.03572153160391,182.69
33.71280078562637,-25.404417572317413,182.68
32.87103895803652,-24.770104537915152,182.67
32.02608258840649,-24.133384243420288,182.64
31.177133041226213,-23.493654873809657,182.6
30.324988952005754,-22.851518244106423,182.56
29.469650320745103,-22.20697435431058,182.5
