x,y,z
93.4876190450562,-84.17663027994435,119.4
93.4876190450562,-84.17663027994435,120.02
93.47275614854667,-84.16324766781717,120.65
93.46532470029189,-84.15655636175359,121.27
93.44303035552757,-84.13648244356281,121.89
93.42073601076324,-84.11640852537205,122.51
93.39101021774415,-84.0896433011177,123.14
93.35385297647028,-84.05618677079975,123.76
93.30926428694164,-84.01603893441823,124.38
93.26467559741299,-83.9758910980367,125.0
93.21265545962957,-83.92905195559158,125.62
93.15320387359138,-83.87552150708287,126.24
93.08632083929842,-83.81529975251057,126.86
93.01943780500545,-83.75507799793827,127.48
92.9451233224577,-83.68816493730237,128.1
92.86337739165519,-83.6145605706029,128.72
92.78163146085268,-83.54095620390343,129.33
92.6924540817954,-83.46066053114038,129.95
92.59584525448334,-83.37367355231372,130.56
92.49180497891649,-83.27999526742347,131.18
92.3803332550949,-83.17962567646966,131.79
92.26886153127327,-83.07925608551582,132.4
92.1499583591969,-82.9721951884984,133.01
92.02362373886574,-82.8584429854174,133.62
91.89728911853459,-82.74469078233639,134.23
91.76352304994866,-82.6242472731918,134.84
91.62232553310795,-82.49711245798362,135.45
91.47369656801247,-82.36328633671185,136.05
91.32506760291699,-82.22946021544007,136.66
91.16900718956674,-82.08894278810472,137.26
91.0055153279617,-81.94173405470576,137.86
90.83459201810192,-81.78783401524323,138.46
90.66366870824211,-81.63393397578069,139.06
90.47788250187276,-81.46665132419098,139.65
90.29952774375819,-81.30605997866485,140.25
90.10631008913407,-81.13208602101155,140.84
89.91309243450993,-80.95811206335824,141.43
89.70501188337627,-80.77075549357777,142.02
89.50436278049737,-80.59009022986088,142.61
89.28885078110893,-80.39604235401681,143.2
89.07333878172048,-80.20199447817274,143.78
88.85039533407728,-80.00125529626509,144.36
88.62002043817928,-79.79382480829383,144.94
88.38221409402651,-79.579703014259,145.52
88.14440774987375,-79.36558122022416,146.09
87.8991699574662,-79.14476812012575,146.67
87.64650071680389,-78.91726371396372,147.24
87.38640002788681,-78.68306800173814,147.8
87.12629933896972,-78.44887228951252,148.37
86.85876720179785,-78.20798527122334,148.93
86.58380361637121,-77.96040694687056,149.49
86.30884003094458,-77.71282862251779,150.05
86.01901354900839,-77.45186768603783,150.61
85.72918706707222,-77.19090674955787,151.16
85.43936058513603,-76.92994581307792,151.71
85.1346712066903,-76.65560226447079,152.26
84.82998182824457,-76.38125871586367,152.8
84.51786100154406,-76.10022386119294,153.34
84.19830872658878,-75.81249770045862,153.88
83.8787564516335,-75.52477153972433,154.42
83.55177272842346,-75.23035407292642,154.95
83.21735755695862,-74.92924530006493,155.48
82.87551093723901,-74.62144522113985,156.01
82.52623286926465,-74.3069538361512,156.53
82.17695480129026,-73.99246245116252,157.05
81.82024528506112,-73.67127976011028,157.57
81.46353576883197,-73.35009706905804,158.08
81.09196335609327,-73.0155317658786,158.59
80.72039094335457,-72.68096646269917,159.1
