x,y,z
-15.331163400367553,124.8623058764783,119.4
-15.331163400367553,124.8623058764783,120.02
-15.32872601349945,124.84245495344548,120.65
-15.327507320065397,124.83252949192907,121.27
-15.323851239763243,124.80275310737981,121.89
-15.320195159461088,124.77297672283058,122.51
-15.315320385724883,124.73327487676494,123.14
-15.309226918554627,124.68364756918287,123.76
-15.301914757950318,124.62409480008439,124.38
-15.294602597346008,124.5645420309859,125.0
-15.286071743307648,124.49506380037103,125.62
-15.276322195835235,124.4156601082397,126.24
-15.265353954928774,124.326330954592,126.86
-15.254385714022309,124.23700180094427,127.48
-15.242198779681795,124.13774718578013,128.1
-15.228793151907228,124.02856710909958,128.72
-15.215387524132662,123.91938703241904,129.33
-15.200763202924046,123.80028149422209,129.95
-15.184920188281374,123.67125049450871,130.56
-15.167858480204654,123.53229403327893,131.18
-15.149578078693883,123.38341211053273,131.79
-15.13129767718311,123.23453018778653,132.4
-15.111798582238286,123.07572280352393,133.01
-15.091080793859412,122.9069899577449,133.62
-15.070363005480537,122.73825711196588,134.23
-15.048426523667612,122.55959880467044,134.84
-15.025271348420633,122.37101503585859,135.45
-15.000897479739603,122.17250580553032,136.05
-14.976523611058573,121.97399657520207,136.66
-14.950931048943493,121.76556188335739,137.26
-14.92411979339436,121.54720172999629,137.86
-14.896089844411177,121.3189161151188,138.46
-14.868059895427992,121.09063050024128,139.06
-14.837592559576706,120.84249396233095,139.65
-14.80834391715947,120.60428288593704,140.25
-14.776657887874132,120.3462208865103,140.84
-14.744971858588793,120.08815888708354,141.43
-14.710848442435351,119.81024596462397,142.02
-14.677943719715962,119.54225850368081,142.61
-14.64260161012847,119.25442011970485,143.2
-14.607259500540977,118.96658173572885,143.78
-14.570698697519433,118.66881789023645,144.36
-14.532919201063837,118.36112858322764,144.94
-14.49392101117419,118.04351381470244,145.52
-14.454922821284542,117.7258990461772,146.09
-14.414705937960843,117.39835881613557,146.67
-14.373270361203094,117.06089312457752,147.24
-14.330616091011292,116.71350197150305,147.8
-14.28796182081949,116.36611081842858,148.37
-14.244088857193637,116.00879420383771,148.93
-14.198997200133734,115.64155212773044,149.49
-14.153905543073828,115.27431005162313,150.05
-14.10637649914582,114.88721705248302,150.61
-14.058847455217812,114.5001240533429,151.16
-14.011318411289805,114.11303105420279,151.71
-13.961351980493696,113.70608713202985,152.26
-13.911385549697584,113.29914320985691,152.8
-13.860200425467424,112.88227382616755,153.34
-13.807796607803208,112.45547898096177,153.88
-13.755392790138997,112.02868413575602,154.42
-13.701770279040732,111.59196382903384,154.95
-13.646929074508416,111.14531806079523,155.48
-13.590869176542046,110.68874683104022,156.01
-13.533590585141626,110.2222501397688,156.53
-13.476311993741207,109.75575344849739,157.05
-13.417814708906736,109.27933129570954,157.57
-13.359317424072266,108.80290914292172,158.08
-13.298382752369694,108.30663606710105,158.59
-13.23744808066712,107.8103629912804,159.1
-13.175294715530493,107.30416445394332,159.6
-13.111922656959818,106.78804045508984,160.1
-13.04855059838914,106.27191645623634,160.6
-12.983959846384414,105.74586699586645,161.09
-12.918150400945633,105.20989207398013,161.57
-12.851122262072801,104.6639916905774,162.06
-12.78409412319997,104.11809130717468,162.54
-12.715847290893088,103.56226546225554,163.02
-12.646381765152153,102.99651415581998,163.49
-12.575697545977167,102.42083738786802,163.96
-12.505013326802182,101.84516061991604,164.42
-12.433110414193145,101.25955839044767,164.88
-12.359988808150057,100.66403069946287,165.33
-12.285648508672917,100.05857754696167,165.79
-12.211308209195778,99.45312439446046,166.23
-12.13513986956756,98.83278304968464,166.67
-12.058484052565722,98.20847152030224,167.11
-11.980975150160049,97.57721216785836,167.55
-11.902491293007133,96.93801244620136,167.97
-11.823154350450382,96.29186490148285,168.4
-11.74284245314639,95.63777698755122,168.82
-11.661677470438562,94.97674125055809,169.23
-11.579537532983494,94.30776514435186,169.64
-11.496544510124586,93.63184121508411,170.05
-11.412576532518441,92.94797691660324,170.45
-11.327755469508459,92.25716479506089,170.84
-11.241959451751233,91.55841230430538,171.23
-11.155310348590174,90.8527119904884,171.61
-11.067686290681873,90.1390713074583,171.99
-10.97908727802633,89.41749025521506,172.36
-10.889635179966954,88.68896137991032,172.73
-10.799329996503738,87.95348468154411,173.09
-10.708049858293283,87.21006761396475,173.45
-10.615794765335586,86.45871017717228,173.8
-10.522686586974054,85.7004049173183,174.15
-10.42860345386528,84.93415928825121,174.49
-10.33366723535267,84.16096583612263,174.82
-10.237756062092819,83.37983201478089,175.15
-10.140869934085726,82.59075782422605,175.47
-10.0431307206748,81.79473581060971,175.79
-9.94441655251663,80.99077342778024,176.1
-9.844727429611218,80.17887067573764,176.4
-9.744185221301972,79.36002010063355,176.7
-9.642668058245484,78.53322915631632,176.99
-9.540175940441754,77.69849784278597,177.28
-9.436830737234189,76.85681870619412,177.55
-9.332388709935978,76.00620665423752,177.82
-9.22709359723393,75.1486467792194,178.09
-9.120945399128047,74.28413908113981,178.35
-9.013700376931517,73.41069846769545,178.6
-8.90816152554266,72.55115350037407,178.84
-8.801891458093372,71.68565325614284,179.08
-8.694768305240247,70.81320518885012,179.31
-8.58691393632669,69.93480184464754,179.54
-8.478328351352705,69.05044322353513,179.76
-8.368889680974883,68.15913677936123,179.97
-8.258719794536628,67.26187505827747,180.17
-8.14769682269454,66.35766551413222,180.37
-8.035942634792018,65.44750069307712,180.56
-7.923579100172473,64.53237314126383,180.74
-7.810362480149091,63.61029776638904,180.91
-7.696414644065278,62.68226711460441,181.08
-7.58161372257763,61.74728863975828,181.24
-7.466203454372955,60.807347434153954,181.39
-7.350183839451255,59.86244349779141,181.53
-7.2333111391257185,58.91059173836739,181.66
-7.115707222739751,57.952784702033505,181.79
-6.997493959636758,56.99001493494143,181.91
-6.878549480473334,56.02128989093949,182.02
-6.758873785249479,55.04660957002772,182.12
-6.638588743308598,54.06696651835773,182.22
-6.517572485307286,53.0813681897779,182.31
-6.395825011245545,52.08981458428822,182.38
-6.273590059810182,51.09429079419198,182.45
-6.150623892314388,50.09281172718588,182.51
-6.026926508758163,49.085377383269936,182.56
-5.902741647828318,48.07397285474743,182.61
-5.777825570838042,47.056613049315075,182.64
-5.652422016474145,46.03528305927615,182.67
-5.526287246049817,45.00799779232738,182.69
-5.399543128908464,43.97574979462041,182.69
-5.2723115343934905,42.93953161230687,182.69
-5.144470593161491,41.898350699235124,182.68
-5.016020305212465,40.852207055405174,182.67
-4.8870825398898186,39.80209322696865,182.64
-4.757535427850147,38.74701666777393,182.6
-4.627500838436855,37.68796992397263,182.56
-4.496978771649942,36.62495299556478,182.5
-4.365847358146003,35.55697333639872,182.44
-4.234350336611849,34.48601603877773,182.36
-4.1022439683606695,33.41009601039854,182.28
-3.9697719920792736,32.331198343564424,182.19
-3.836690669080853,31.2473379459721,182.09
-3.7032437380522163,30.16049990992485,181.97
-3.5694311989933647,29.070684235422682,181.85
-3.4350093132174866,27.9759058301623,181.73
-3.3003436887547988,26.87914233259864,181.59
-3.16519058691849,25.778408650428418,181.44
-3.029671877051966,24.674697329803266,181.28
-2.893787559155227,23.56800837072319,181.11
-2.7575376332282717,22.45834177318819,180.94
-2.621043968614507,21.346690083349912,180.75
-2.4840628266271207,20.231068208905064,180.55
-2.346837945952925,19.113461242156937,180.35
-2.2092474572485137,17.992876636953884,180.13
-2.0714132298572916,16.87030693944755,179.91
-1.9333352637792596,15.745752149637934,179.68
-1.794891689671012,14.61821972137339,179.43
-1.6563262462193593,13.489694746957205,179.18
-1.5175170640808964,12.35918468023774,178.92
-1.378342273912218,11.225696975063352,178.65
-1.2391674837435394,10.092209269888961,178.36
-1.099639272478986,8.955843180874812,178.07
-0.9599891918710277,7.818484545709022,177.77
-0.820168494182302,6.679736345930933,177.46
-0.6802137402158307,5.539896345386039,177.15
-0.5401249299716137,4.39896454407434,176.82
-0.39992643731833194,3.257139451226162,176.48
-0.25961826225598567,2.1144210668415084,176.14
-0.11922112257295361,0.970978123766156,175.78
0.021245482635819362,-0.17303057061563168,175.42
0.16176936643599274,-1.3175057616886907,175.04
0.30233346711948983,-2.4623084929917916,174.66
0.442921941671668,-3.6073097335252204,174.27
0.5835347900925271,-4.752509483288978,173.87
0.7241354515790458,-5.897609978437571,173.46
0.864723926131224,-7.042611218971,173.04
1.0052758398803805,-8.187314695658936,172.61
1.145779005892175,-9.331621153886218,172.17
1.2862090502979264,-10.475332084422513,171.73
1.4266025339006563,-11.618745251113314,171.27
1.566874148159981,-12.761165871652477,170.81
1.7070238930759007,-13.902593946039996,170.34
1.8470517686484151,-15.043029474275876,169.86
1.9869577748775242,-16.182472456360113,169.37
2.1267419117632285,-17.32092289229271,168.88
2.2662823099621225,-18.457388235922025,168.37
2.405700838817611,-19.592861033399693,167.86
2.54487562898629,-20.72634873857409,167.34
2.6838066804681575,-21.85785135144519,166.81
2.8226158626066207,-22.98836141816466,166.28
2.9611813060582732,-24.116886392580838,165.73
3.0993811414797103,-25.2424337285421,165.18
3.237459107557743,-26.366988518351718,164.62
3.3751714656055594,-27.488565669706414,164.05
3.5125182156231602,-28.60716518260618,163.48
3.6496212269539514,-29.72377960320267,162.89
3.7863586302545267,-30.83741638534423,162.3
3.9228522948682922,-31.949068075182513,161.71
4.058858482108437,-33.05674958041423,161.1
4.19462093066177,-34.16244599334266,160.49
4.3298959018414855,-35.26417222166453,159.87
4.464805264990983,-36.362920811531474,159.25
4.599349020110266,-37.458691762943495,158.62
4.733405297855929,-38.55049252974895,157.98
4.867095967571374,-39.63931565809948,157.34
5.000299159913201,-40.724168601843445,156.69
5.133014874881407,-41.80505136098084,156.03
5.265243112475992,-42.88196393551168,155.37
5.397105742040361,-43.955898871587586,154.7
5.528359024887705,-45.02487107690529,154.02
5.659124830361428,-46.089873097616426,153.34
5.789281289118126,-47.14991238756936,152.65
5.9189502705012025,-48.205981492915726,151.96
6.048131774510659,-49.25808041365553,151.27
6.17670393180309,-50.30521660363712,150.56
6.304666742378494,-51.347390062860505,149.85
6.432020206236873,-52.38460079132569,149.14
6.5587643233782265,-53.41684878903266,148.42
6.685020963145959,-54.44512660213307,147.7
6.810546386853262,-55.46744913832364,146.97
6.935462463843537,-56.48480894375599,146.24
7.059769194116789,-57.49720601843014,145.51
7.183344708329607,-58.50364781619444,144.77
7.306310875825401,-59.50512688320053,144.02
7.4285458272607645,-60.50065067329678,143.27
7.550171431979102,-61.491211732634824,142.52
7.670943951293603,-62.47482496891137,141.77
7.791107123891078,-63.453475474429716,141.01
7.910539080428122,-64.42617070303821,140.24
8.029239820904737,-65.39291065473685,139.48
8.147209345320919,-66.35369532952566,138.71
8.26444765367667,-67.3085247274046,137.94
8.38095474597199,-68.25739884837371,137.16
8.496608752863477,-69.19932514628132,136.38
8.611531543694532,-70.1352961672791,135.6
8.725723118465154,-71.06531191136702,134.82
8.83906160783194,-71.98837983239343,134.04
8.951547011794892,-72.90449993035838,133.25
9.063301199697413,-73.81466475141347,132.46
9.174202302196097,-74.71788174940707,131.67
9.284250319290946,-75.6141509243392,130.88
9.393567120325361,-76.50446482236146,130.08
9.50190896661254,-77.3868383511706,129.29
9.609519596839284,-78.26325660306988,128.49
9.716277141662193,-79.13272703190768,127.69
9.82205973173786,-79.99425709153235,126.89
9.927720452470124,-80.85479460500538,126.09
10.033503042545792,-81.71632466463004,125.29
10.138432547217624,-82.57090690119323,124.49
10.242387097142213,-83.41754876854326,123.68
10.34548856166297,-84.25724281283182,122.88
10.447615071436482,-85.08899648790725,122.08
10.54888849580616,-85.91380233992119,121.27
10.649186965428598,-86.730667822722,120.47
10.748632349647197,-87.54058548246131,119.66
10.847102779118556,-88.3425627729875,118.86
10.94472012318608,-89.13759224045221,118.05
11.04136251250636,-89.92468133870376,117.25
11.137029947079403,-90.70383006774222,116.45
11.231844296248607,-91.47603097371915,115.64
11.325805560013976,-92.24128405663461,114.84
11.418791869032104,-92.99859677033695,114.04
11.510925092646396,-93.74896166097778,113.24
11.602083361513444,-94.49138618240549,112.44
11.692266675633254,-95.22587033462007,111.64
11.781596904349229,-95.95340666377317,110.84
11.870074047661365,-96.67399516986477,110.05
11.95757623622626,-97.38664330674322,109.25
12.044103470043915,-98.09135107440858,108.46
12.129777618457734,-98.78911101901242,107.66
12.214964289497932,-99.48290077900971,106.87
12.297835443013431,-100.1578321621258,106.09
12.380706596528933,-100.8327635452419,105.3
12.463577750044433,-101.50769492835799,104.51
12.54401151669183,-102.16277538844128,103.73
12.624445283339227,-102.81785584852454,102.95
12.703660356552572,-103.4630108470914,102.17
12.781656736331866,-104.09824038414185,101.4
12.859653116111161,-104.7334699211923,100.63
12.935212109022354,-105.34884853520991,99.856
13.010771101933544,-105.96422714922754,99.088
13.086330094844735,-106.57960576324516,98.323
13.159451700887825,-107.17513345422995,97.562
13.232573306930913,-107.77066114521475,96.803
13.30447621953995,-108.35626337468312,96.048
13.375160438714936,-108.93194014263509,95.296
13.444625964455868,-109.49769144907063,94.548
13.514091490196805,-110.0634427555062,93.803
13.582338322503686,-110.61926860042534,93.062
13.649366461376518,-111.16516898382807,92.324
13.715175906815297,-111.70114390571439,91.591
13.780985352254076,-112.23711882760068,90.861
13.845576104258805,-112.76316828797059,90.136
13.90894816282948,-113.27929228682407,89.415
13.971101527966107,-113.78549082416116,88.699
14.033254893102733,-114.29168936149823,87.987
14.094189564805307,-114.7879624373189,87.279
14.152686849639776,-115.26438459010672,86.577
14.2124028279083,-115.75073220441098,85.879
14.269681419308718,-116.2172288956824,85.187
14.326960010709138,-116.68372558695381,84.5
14.381801215241454,-117.13037135519241,83.818
14.436642419773769,-117.57701712343099,83.142
14.491483624306086,-118.02366289166959,82.471
14.5438874419703,-118.45045773687536,81.806
14.596291259634512,-118.87725258208113,81.147
14.646257690430625,-119.28419650425408,80.494
14.696224121226734,-119.69114042642703,79.847
14.744971858588793,-120.08815888708354,79.207
14.793719595950853,-120.48517734774008,78.573
14.840029946444808,-120.86234488536377,77.946
14.885121603504713,-121.22958696147107,77.326
14.930213260564617,-121.59682903757836,76.713
14.97408622419047,-121.95414565216923,76.107
15.01552180094822,-122.29161134372727,75.509
15.05695737770597,-122.62907703528533,74.919
15.095955567595619,-122.94669180381055,74.337
15.133735064051214,-123.25438111081937,73.763
15.170295867072758,-123.55214495631176,73.199
15.20563797666025,-123.83998334028774,72.642
15.244636166549899,-124.15759810881298,72.086
15.282415663005494,-124.46528741582178,71.537
15.318976466027038,-124.76305126131417,70.998
15.35431857561453,-125.05088964529016,70.466
15.389660685202024,-125.33872802926614,69.944
15.422565407921413,-125.6067154902093,69.43
15.455470130640801,-125.87470295115244,68.926
15.48593746649209,-126.12283948906278,68.431
15.513967415475273,-126.35112510394029,67.949
15.538341284156303,-126.54963433426855,67.477
15.571246006875693,-126.8176217952117,67.002
15.60293203616103,-127.07568379463845,66.537
15.633399372012319,-127.32382033254879,66.08
15.663866707863605,-127.57195687045912,65.633
