x,y,z
123.48869967771613,-24.00377161836931,119.4
123.48869967771613,-24.00377161836931,120.02
123.46906713404718,-23.999955438461782,120.65
123.4592508622127,-23.998047348508013,121.27
123.42980204670927,-23.992323078646717,121.89
123.40035323120583,-23.986598808785423,122.51
123.36108814386793,-23.97896644897036,123.14
123.31200678469555,-23.969425999201533,123.76
123.2531091536887,-23.957977459478943,124.38
123.19421152268183,-23.94652891975635,125.0
123.1254976198405,-23.93317229007999,125.62
123.04696744516467,-23.917907570449866,126.24
122.9586209986544,-23.90073476086598,126.86
122.8702745521441,-23.88356195128209,127.48
122.77211183379933,-23.864481051744434,128.1
122.66413284362008,-23.843492062253013,128.72
122.55615385344085,-23.822503072761595,129.33
122.43835859142713,-23.79960599331641,129.95
122.31074705757892,-23.774800823917456,130.56
122.17331925189625,-23.74808756456474,131.18
122.02607517437912,-23.71946621525826,131.79
121.87883109686196,-23.690844865951778,132.4
121.72177074751033,-23.660315426691533,133.01
121.55489412632423,-23.627877897477518,133.62
121.38801750513812,-23.595440368263507,134.23
121.21132461211755,-23.56109474909573,134.84
121.0248154472625,-23.524841039974188,135.45
120.82849001057296,-23.486679240898876,136.05
120.63216457388343,-23.44851744182357,136.66
120.42602286535943,-23.408447552794495,137.26
120.21006488500092,-23.366469573811653,137.86
119.98429063280797,-23.32258350487505,138.46
119.758516380615,-23.278697435938444,139.06
119.5131095847531,-23.230995187094305,139.65
119.27751906072565,-23.185201028203938,140.25
119.02229599302926,-23.135590689406033,140.84
118.76707292533285,-23.085980350608132,141.43
118.49221731396752,-23.0325538319027,142.02
118.22717797443664,-22.981035403151033,142.61
117.94250609123684,-22.925700794491835,143.2
117.657834208037,-22.870366185832637,143.78
117.3633460530027,-22.813123487219674,144.36
117.05904162613393,-22.753972698652944,144.94
116.74492092743068,-22.692913820132453,145.52
116.43080022872742,-22.631854941611955,146.09
116.10686325818969,-22.568887973137695,146.67
115.7731100158175,-22.50401291470967,147.24
115.42954050161082,-22.43722976632788,147.8
115.08597098740412,-22.37044661794609,148.37
114.73258520136297,-22.301755379610533,148.93
114.36938314348734,-22.231156051321214,149.49
114.0061810856117,-22.160556723031892,150.05
113.6233464840671,-22.08614121483504,150.61
113.24051188252251,-22.011725706638185,151.16
112.85767728097792,-21.937310198441335,151.71
112.45521013576439,-21.85907851033695,152.26
112.05274299055085,-21.78084682223257,152.8
111.64045957350282,-21.70070704417442,153.34
111.21835988462033,-21.618659176162502,153.88
110.79626019573784,-21.53661130815059,154.42
110.36434423502087,-21.452655350184912,154.95
109.92261200246942,-21.366791302265465,155.48
109.47106349808348,-21.279019164392253,156.01
109.00969872186309,-21.189338936565278,156.53
108.54833394564268,-21.099658708738303,157.05
108.0771528975878,-21.00807039095756,157.57
107.60597184953293,-20.91648207317682,158.08
107.1151582578091,-20.821077575488548,158.59
106.62434466608526,-20.725673077800277,159.1
106.12371480252695,-20.628360490158236,159.6
105.61326866713416,-20.529139812562434,160.1
105.10282253174138,-20.42991913496663,160.6
104.58256012451413,-20.328790367417064,161.09
104.05248144545239,-20.22575350991373,161.57
103.51258649455617,-20.12080856245663,162.06
102.97269154365996,-20.01586361499953,162.54
102.42298032092926,-19.909010577588667,163.02
101.86345282636408,-19.800249450224033,163.49
101.29410905996444,-19.689580232905637,163.96
100.7247652935648,-19.57891101558724,164.42
100.14560525533068,-19.46633370831508,164.88
99.55662894526208,-19.351848311089153,165.33
98.95783636335901,-19.235454823909464,165.79
98.35904378145594,-19.11906133672977,166.23
97.74552679180114,-18.99980571461943,166.67
97.12808329341256,-18.879786856527584,167.11
96.50376840473984,-18.7584323354681,167.55
95.87160049859955,-18.635551342445606,167.97
95.23256120217512,-18.511334686455477,168.4
94.58566888828311,-18.38559155850233,168.82
93.93190518410697,-18.258512767581554,169.23
93.27028846246324,-18.129907504697762,169.64
92.60180035053537,-17.999966578846333,170.05
91.92545922113995,-17.868499181031897,170.45
91.24224670146037,-17.735696120249823,170.84
90.5511811643132,-17.60136658750473,171.23
89.85324423688192,-17.46570139179201,171.61
89.14745429198305,-17.328509724116277,171.99
88.4338113296166,-17.189791584477526,172.36
87.71329697696602,-17.049737781871144,172.73
86.9859112340313,-16.908348316297126,173.09
86.250672473629,-16.765432378760092,173.45
85.50758069575912,-16.620989969260048,173.8
84.75761752760509,-16.475211896792366,174.15
83.9998013419835,-16.327907352361677,174.49
83.23511376607777,-16.179267144963347,174.82
82.46257317270447,-16.029100465602006,175.15
81.68217956186356,-15.877407314277653,175.47
80.89491456073854,-15.724378499985665,175.79
80.09979654214594,-15.569823213730665,176.1
79.29682550608575,-15.413741455512652,176.4
78.48698307974142,-15.256324034327001,176.7
77.66928763592952,-15.09738014117834,176.99
76.84373917465003,-14.936909776066665,177.28
76.01131932308641,-14.775103747987355,177.55
75.17006482687177,-14.611580438949657,177.82
74.32193894037297,-14.446721466944322,178.09
73.46694166359006,-14.280526831971352,178.35
72.60310974215612,-14.112614916039993,178.6
71.75302060129044,-13.947374326043905,178.84
70.89704169732408,-13.780988882075558,179.08
70.03419140307359,-13.613267775139574,179.31
69.1654513457224,-13.444401814231332,179.54
68.29082152527054,-13.274390999350832,179.76
67.40932031453454,-13.103044521502696,179.97
66.52192934069784,-12.930553189682298,180.17
65.62766697657702,-12.756726194894265,180.37
64.72751484935552,-12.581754346133973,180.56
63.822454586216764,-12.4058284523968,180.74
62.91052293279388,-12.22856689569199,180.91
61.99270151627032,-12.05016048501492,181.08
61.068008709462624,-11.870418411370217,181.24
60.138407766737686,-11.68972229274863,181.39
59.20389868809551,-11.508072129150158,181.53
58.2625182191692,-11.325086302584053,181.66
57.3152479871422,-11.140955622045686,181.79
56.36306961919797,-10.955870896530438,181.91
55.40500148815305,-10.76964131704293,182.02
54.441043594007446,-10.582266883583165,182.12
53.4721775639446,-10.393938405146514,182.22
52.49742177078107,-10.204465072737605,182.31
51.51677621451685,-10.013846886356438,182.38
50.53220414951885,-9.822465463993764,182.45
49.54174232142015,-9.629939187658831,182.51
48.545390730220774,-9.436268057351636,182.56
47.545112630287605,-9.241833691062938,182.61
46.538944767253746,-9.04625447080198,182.64
45.5288503954861,-8.849912014559516,182.67
44.51286626061777,-8.65242470434479,182.69
43.491973989832196,-8.453983349153186,182.69
42.46715521031284,-8.254778757980073,182.69
41.43742829487624,-8.054620121830078,182.68
40.4027932435224,-7.8535074407032,182.67
39.364231683434774,-7.651631523594816,182.64
38.320761987429904,-7.448801561509548,182.6
37.27336578269124,-7.245208363442774,182.56
36.2220430692188,-7.040851929394496,182.5
35.165812219829114,-6.835541450369334,182.44
34.10663648888908,-6.629658544358042,182.36
33.04255262203182,-6.422821593369869,182.28
31.975523873624205,-6.215412215395563,182.19
30.903586989299356,-6.007048792444377,182.09
29.828705223424166,-5.798112942507061,181.97
28.75087857599863,-5.588604665583615,181.85
27.668143792655858,-5.378142343683287,181.73
26.583445754946187,-5.167298403792205,181.59
25.49482120850273,-4.955691227919617,181.44
24.403251780508924,-4.743511625060899,181.28
23.308737470964783,-4.530759595216052,181.11
22.211278279870292,-4.317435138385075,180.94
21.11185583440891,-4.103729063563345,180.75
20.008506880213734,-3.8892597527601085,180.55
18.903194671651665,-3.67440882396612,180.35
17.79493758153925,-3.458985468186001,180.13
16.684717237059946,-3.2431804944151286,179.91
15.572533638213741,-3.026993902653504,179.68
14.457405157817195,-2.810234883905749,179.43
13.3412950502372,-2.5932850561626175,179.18
12.223221688290312,-2.3759536104287333,178.92
11.10220344479308,-2.1580497377087196,178.65
9.981185201295846,-1.9401458649887056,178.36
8.857320238966617,-1.7216886461820995,178.07
7.732473649453939,-1.5030406183801173,177.77
6.606252781884433,-1.2841254579846075,177.46
5.478952124413136,-1.0650004076941837,177.15
4.3505716770400475,-0.8456654675088457,176.82
3.2213077652018542,-0.6261587992276688,176.48
2.0911603888985586,-0.406480402850653,176.14
0.9602964247513462,-0.18666271590701228,175.78
-0.17112706689043128,0.033263732163993025,175.42
-1.303011923308429,0.2532798604628253,175.04
-2.4352207166969646,0.47335895573013187,174.66
-3.5676258355221897,0.6934762127965137,174.27
-4.700227279784104,0.9136316316619708,173.87
-5.832730561327675,1.1337679696278904,173.46
-6.9651356801529,1.3538852266942722,173.04
-8.09724631082309,1.5739452410620411,172.61
-9.228964290619903,1.7939289318316594,172.17
-10.360093294106646,2.0137981372040517,171.73
-11.490927809438354,2.233610099877831,171.27
-12.620780697586616,2.453231253556234,170.81
-13.749651958551429,2.67266159823926,170.34
-14.877541592332795,2.8919011339269103,169.86
-16.004449598930712,3.110949860619183,169.37
-17.130375978345185,3.32980777831608,168.88
-18.25433910339276,3.5482840780222236,168.37
-19.377320601256887,3.76656956873299,167.86
-20.49833884475412,3.9844734414530047,167.34
-21.617393833884453,4.201995696182265,166.81
-22.735467195831347,4.41932714191615,166.28
-23.851577303411336,4.6362769696592805,165.73
-24.96474252944099,4.852654370416282,165.18
-26.076926128287194,5.068840962177908,164.62
-27.186164845583054,5.284455126953403,164.05
-28.29245868132857,5.499496864742769,163.48
-29.39678926270719,5.714156984541381,162.89
-30.498174962535472,5.928244677353864,162.3
-31.597597407996854,6.141950752175594,161.71
-32.693093344724446,6.354893591015818,161.1
-33.78662602708514,6.5674548118652885,160.49
-34.87623220071206,6.779252796733254,159.87
-35.96289349278862,6.990478354615089,159.25
-37.04660990331484,7.201131485510794,158.62
-38.12639980510727,7.411021380424994,157.98
-39.20324482534935,7.620338848353062,157.34
-40.27616333685766,7.8288930802996255,156.69
-41.34515533963216,8.036684076264683,156.03
-42.410220833672874,8.243711836248233,155.37
-43.47234144616325,8.450167169245654,154.7
-44.52955392273638,8.655668457266193,154.02
-45.58283989057573,8.860406509305225,153.34
-46.63121772249783,9.064190516367375,152.65
-47.67566904568614,9.267211287448019,151.96
-48.71619386014067,9.469468822547157,151.27
-49.75181053867795,9.67077231266941,150.56
-50.782519081298,9.871121757814782,149.85
-51.808319488000805,10.070517157983272,149.14
-52.82921175878638,10.268958513174878,148.42
-53.84617752083816,10.466636632384978,147.7
-54.85725351978925,10.663169897622819,146.97
-55.863421382823105,10.858749117883777,146.24
-56.86468110993973,11.053374293167852,145.51
-57.86005107395565,11.246854614479668,144.77
-58.85051290205435,11.439380890814602,144.02
-59.83508496705235,11.630762313177277,143.27
-60.81474889613313,11.821189690563068,142.52
-61.787541434929764,12.010281404981225,141.77
-62.755425837809156,12.198419074422496,141.01
-63.717420477587865,12.38541188989151,140.24
-64.67352535426589,12.571259851388264,139.48
-65.62374046784323,12.755962958912761,138.71
-66.56806581831988,12.939521212464994,137.94
-67.50650140569584,13.121934612044972,137.16
-68.43806560278767,13.303012348657312,136.38
-69.36374003677884,13.482945231297396,135.6
-70.2835247076693,13.661733259965219,134.82
-71.19643798827562,13.839185625665403,134.04
-72.10247987859782,14.015302328397954,133.25
-73.00263200581932,14.190274177158246,132.46
-73.89591274275669,14.3639103629509,131.67
-74.78232208940994,14.536210885775922,130.88
-75.66284167296249,14.707366554628681,130.08
-76.53550823904747,14.87699575151843,129.29
-77.40228504203175,15.045480094435918,128.49
-78.26219045473191,15.212628774385772,127.69
-79.11424284996448,15.378250982372613,126.89
-79.96531361801361,15.543682381364079,126.09
-80.81736601324617,15.709304589350918,125.29
-81.66254701819462,15.873591134370123,124.49
-82.49987500567546,16.036351207426314,123.68
-83.33033160287219,16.19777561751487,122.88
-84.15293518260133,16.357673555640414,122.08
-84.96866737204634,16.516235830798326,121.27
-85.77654654402377,16.67327163399322,120.47
-86.57755432571706,16.82897177422048,119.66
-87.37070908994278,16.98314544248473,118.86
-88.15699246388436,17.135983447781342,118.05
-88.93542282035835,17.28729498111494,117.25
-89.70600015936478,17.43708004248553,116.45
-90.46970610808705,17.58552944088848,115.64
-91.2265406665252,17.732643176323798,114.84
-91.97552220749577,17.878230439796102,114.04
-92.71763235818221,18.02248204030077,113.24
-93.45188949140105,18.16520716884242,112.44
-94.17829360715233,18.306405825421066,111.64
-94.89782633261947,18.446268819032074,110.84
-95.61048766780247,18.584796149675444,110.05
-96.31529598551789,18.721797008355804,109.25
-97.01225128576574,18.857271395073152,108.46
-97.70233519572945,18.991410118822863,107.66
-98.38849259695937,19.124785606591068,106.87
-99.05599908170377,19.254535723447116,106.09
-99.72350556644818,19.384285840303168,105.3
-100.39101205119259,19.514035957159216,104.51
-101.03888599226806,19.63996989410774,103.73
-101.68675993334351,19.765903831056256,102.95
-102.32481760258449,19.889929678051008,102.17
-102.95305899999099,20.012047435091997,101.4
-103.5813003973975,20.134165192132986,100.63
-104.18990925113505,20.252466769266444,99.856
-104.79851810487261,20.370768346399903,99.088
-105.40712695861015,20.48906992353336,98.323
-105.99610326867877,20.603555320759288,97.562
-106.58507957874735,20.718040717985215,96.803
-107.16423961698148,20.830618025257376,96.048
-107.73358338338112,20.941287242575772,95.296
-108.29311087794628,21.0500483699404,94.548
-108.85263837251146,21.158809497305032,93.803
-109.40234959524216,21.265662534715897,93.062
-109.94224454613837,21.370607482172996,92.324
-110.47232322520011,21.47364433967633,91.591
-111.00240190426184,21.576681197179663,90.861
-111.52266431148911,21.67780996472923,90.136
-112.03311044688189,21.777030642325034,89.415
-112.5337403104402,21.874343229967074,88.699
-113.03437017399851,21.97165581760911,87.987
-113.52518376572235,22.067060315297386,87.279
-113.99636481377722,22.158648633078126,86.577
-114.47736213366657,22.252145040812632,85.879
-114.93872690988698,22.34182526863961,85.187
-115.40009168610737,22.431505496466585,84.5
-115.84182391865883,22.517369544386032,83.818
-116.28355615121026,22.60323359230547,83.142
-116.72528838376172,22.68909764022492,82.471
-117.14738807264422,22.771145508236835,81.806
-117.56948776152672,22.853193376248747,81.147
-117.97195490674027,22.93142506435313,80.494
-118.3744220519538,23.009656752457516,79.847
-118.76707292533285,23.085980350608132,79.207
-119.15972379871194,23.16230394875875,78.573
-119.53274212842204,23.234811367001836,77.946
-119.89594418629768,23.305410695291158,77.326
-120.25914624417332,23.37601002358048,76.713
-120.61253203021448,23.444701261916038,76.107
-120.94628527258668,23.50957632034406,75.509
-121.28003851495887,23.574451378772086,74.919
-121.59415921366214,23.63551025729258,74.337
-121.89846364053092,23.69466104585931,73.763
-122.19295179556522,23.751903744472273,73.199
-122.47762367876503,23.80723835313147,72.642
-122.79174437746829,23.868297231651965,72.086
-123.09604880433707,23.927448020218694,71.537
-123.39053695937136,23.984690718831658,70.998
-123.67520884257118,24.040025327490856,70.466
-123.95988072577101,24.095359936150054,69.944
-124.22492006530187,24.14687836490172,69.43
-124.48995940483275,24.198396793653387,68.926
-124.73536620069466,24.246099042497523,68.431
-124.96114045288762,24.289985111434127,67.949
-125.15746588957715,24.32814691050944,67.477
-125.42250522910803,24.379665339261106,67.002
-125.67772829680442,24.429275678059007,66.537
-125.92313509266634,24.476977926903142,66.08
-126.16854188852825,24.524680175747278,65.633
-126.4041324125557,24.57047433463765,65.195
-126.62990666474866,24.614360403574256,64.767
-126.84586464510714,24.656338382557095,64.348
-127.06182262546562,24.698316361539934,63.939
-127.2777806058241,24.740294340522773,63.539
-127.47410604251365,24.778456139598084,63.15
-127.67043147920317,24.816617938673392,62.77
-127.85694064405823,24.852871647794935,62.401
-128.0434498089133,24.889125356916477,62.041
-128.22014270193387,24.923470976084257,61.692
-128.39683559495447,24.957816595252037,61.353
-128.55389594430608,24.988346034512283,61.024
-128.71095629365772,25.018875473772532,60.706
-128.86801664300933,25.049404913032777,60.399
-129.01526072052647,25.07802626233926,60.102
-129.15268852620915,25.10473952169197,59.816
-129.29011633189182,25.131452781044693,59.541
-129.41772786574003,25.156257950443642,59.277
-129.54533939958822,25.18106311984259,59.024
-129.66313466160193,25.203960199287778,58.782
-129.77111365178118,25.224949188779195,58.552
-129.87909264196043,25.245938178270617,58.332
-129.97725536030518,25.265019077808272,58.124
-130.07541807864993,25.284099977345925,57.928
-130.16376452516025,25.301272786929815,57.743
-130.25211097167053,25.318445596513705,57.57
-130.33064114634635,25.33371031614383,57.408
-130.40917132102214,25.34897503577395,57.259
-130.4778852238635,25.362331665450306,57.121
-130.53678285487035,25.3737802051729,56.995
-130.5956804858772,25.385228744895493,56.882
-130.65457811688407,25.396677284618086,56.78
-130.70365947605646,25.406217734386917,56.691
-130.74292456339435,25.413850094201976,56.614
-130.79200592256674,25.423390543970804,56.549
-130.8214547380702,25.4291148138321,56.497
-130.85090355357363,25.434839083693397,56.457
-130.88035236907706,25.440563353554694,56.43
-130.899984912746,25.44437953346222,56.415
-130.91961745641495,25.448195713369756,56.412
-130.92943372824942,25.45010380332352,56.423
-131.08649407760103,25.480633242583767,56.414
-131.1453917086079,25.492081782306357,56.435
-131.20428933961477,25.50353032202895,56.471
-131.2337381551182,25.509254591890247,56.521
-131.2730032424561,25.51688695170531,56.585
-131.29263578612506,25.52070313161284,56.662
-131.31226832979402,25.524519311520375,56.752
-131.33190087346296,25.528335491427903,56.854
-131.33190087346296,25.528335491427903,56.969
-131.34171714529745,25.530243581381672,57.098
-131.33190087346296,25.528335491427903,57.241
-131.3220846016285,25.526427401474137,57.396
-131.31226832979402,25.524519311520375,57.565
-131.29263578612506,25.52070313161284,57.746
-131.2730032424561,25.51688695170531,57.941
-131.24355442695267,25.511162681844013,58.148
-131.21410561144924,25.505438411982716,58.369
-131.17484052411135,25.497806052167654,58.602
-131.1453917086079,25.492081782306357,58.849
-131.10612662127,25.4844494224913,59.108
-131.0570452620976,25.47490897272247,59.38
-131.0177801747597,25.46727661290741,59.664
-130.96869881558732,25.45773616313858,59.96
-130.91961745641495,25.448195713369756,60.269
-130.87053609724256,25.438655263600925,60.591
-130.8116384662357,25.42720672387833,60.925
-130.76255710706332,25.41766627410951,61.271
-130.70365947605646,25.406217734386917,61.631
-130.63494557321513,25.39286110471056,62.002
-130.57604794220828,25.381412564987965,62.386
-130.50733403936692,25.368055935311602,62.783
-130.44843640836004,25.35660739558901,63.192
-130.3797225055187,25.343250765912654,63.613
-130.3110086026774,25.329894136236298,64.046
-130.23247842800157,25.31462941660617,64.491
-130.16376452516025,25.301272786929815,64.949
-130.08523435048443,25.286008067299694,65.418
-130.0067041758086,25.27074334766957,65.899
-129.92817400113282,25.255478628039448,66.393
-129.849643826457,25.24021390840932,66.897
-129.77111365178118,25.224949188779195,67.414
-129.69258347710536,25.209684469149074,67.942
-129.60423703059507,25.192511659565184,68.482
-129.52570685591925,25.17724693993506,69.033
-129.437360409409,25.160074130351173,69.595
-129.35883023473315,25.14480941072105,70.169
-129.27048378822286,25.12763660113716,70.753
-129.18213734171258,25.11046379155327,71.349
-129.0937908952023,25.09329098196938,71.956
-129.00544444869197,25.076118172385492,72.573
-128.91709800218172,25.058945362801605,73.201
-128.8385678275059,25.04368064317148,73.839
-128.7502213809956,25.02650783358759,74.488
-128.6618749344853,25.0093350240037,75.146
-128.573528487975,24.99216221441981,75.816
-128.48518204146472,24.97498940483592,76.495
-128.39683559495447,24.957816595252037,77.183
-128.30848914844415,24.940643785668147,77.882
-128.22014270193387,24.923470976084257,78.59
-128.13179625542358,24.906298166500367,79.308
-128.0434498089133,24.889125356916477,80.035
-127.96491963423749,24.87386063728636,80.77
-127.8765731877272,24.85668782770247,81.515
-127.79804301305137,24.84142310807234,82.269
-127.70969656654108,24.82425029848845,83.031
-127.63116639186528,24.808985578858334,83.802
-127.54281994535499,24.791812769274443,84.581
-127.46428977067916,24.776548049644315,85.368
-127.38575959600337,24.761283330014194,86.163
-127.30722942132753,24.74601861038407,86.966
-127.22869924665174,24.73075389075395,87.776
-127.15998534381039,24.717397261077586,88.594
-127.08145516913459,24.702132541447465,89.419
-127.01274126629323,24.688775911771103,90.251
-126.9440273634519,24.675419282094747,91.09
-126.8654971887761,24.660154562464626,91.936
-126.80659955776923,24.648706022742033,92.788
-126.73788565492791,24.635349393065678,93.646
-126.66917175208656,24.621992763389315,94.511
-126.61027412107968,24.61054422366672,95.381
-126.55137649007283,24.599095683944128,96.257
-126.492478859066,24.587647144221542,97.139
-126.43358122805913,24.57619860449895,98.025
-126.37468359705227,24.564750064776355,98.917
-126.32560223787988,24.555209615007527,99.814
-126.27652087870749,24.545669165238696,100.72
-126.22743951953511,24.53612871546987,101.62
-126.17835816036272,24.526588265701044,102.53
-126.13909307302482,24.51895590588598,103.45
-126.09982798568693,24.511323546070923,104.36
-126.06056289834899,24.503691186255857,105.28
-126.0212978110111,24.496058826440795,106.21
-125.99184899550767,24.490334556579498,107.14
-125.95258390816977,24.48270219676444,108.07
-125.92313509266634,24.476977926903142,109.0
-125.90350254899737,24.47316174699561,109.94
-125.87405373349394,24.467437477134315,110.88
-125.854421189825,24.463621297226787,111.82
-125.83478864615604,24.459805117319252,112.76
-125.81515610248708,24.45598893741172,113.7
-125.80533983065261,24.454080847457956,114.65
-125.78570728698365,24.450264667550424,115.59
-125.78570728698365,24.450264667550424,116.54
-125.77589101514918,24.44835657759666,117.49
-125.76607474331472,24.446448487642897,118.44
-125.76607474331472,24.446448487642897,119.39
-125.76607474331472,24.446448487642897,120.33
-125.77589101514918,24.44835657759666,121.28
-125.77589101514918,24.44835657759666,122.23
-125.78570728698365,24.450264667550424,123.18
-125.80533983065261,24.454080847457956,124.12
