x,y,z
-21.844940750499834,123.88881532893576,119.4
-21.844940750499834,123.88881532893576,120.02
-21.8414677869465,123.86911917387553,120.65
-21.839731305169828,123.8592710963454,121.27
-21.834521859839818,123.82972686375503,121.89
-21.82931241450981,123.80018263116466,122.51
-21.822366487403134,123.76079032104418,123.14
-21.81368407851979,123.71154993339357,123.76
-21.803265187859772,123.65246146821283,124.38
-21.792846297199755,123.59337300303211,125.0
-21.78069092476307,123.52443646032125,125.62
-21.766799070549716,123.44565184008027,126.24
-21.751170734559693,123.35701914230918,126.86
-21.73554239856967,123.26838644453808,127.48
-21.718177580802976,123.16990566923685,128.1
-21.699076281259615,123.0615768164055,128.72
-21.67997498171625,122.95324796357417,129.33
-21.65913720039622,122.83507103321271,129.95
-21.63656293729952,122.70704602532112,130.56
-21.612252192426148,122.5691729398994,131.18
-21.58620496577611,122.42145177694758,131.79
-21.56015773912607,122.27373061399574,132.4
-21.532374030699362,122.11616137351379,133.01
-21.502853840495984,121.94874405550172,133.62
-21.473333650292606,121.78132673748964,134.23
-21.442076978312556,121.60406134194746,134.84
-21.409083824555843,121.41694786887513,135.45
-21.374354189022455,121.21998631827269,136.05
-21.339624553489067,121.02302476767025,136.66
-21.303158436179015,120.81621513953769,137.26
-21.264955837092288,120.59955743387499,137.86
-21.225016756228896,120.37305165068219,138.46
-21.185077675365502,120.14654586748938,139.06
-21.14166563094877,119.90034392923633,139.65
-21.099990068308706,119.6639900685134,140.25
-21.0548415421153,119.40794005273023,140.84
-21.0096930159219,119.15189003694704,141.43
-20.96107152617516,118.87614386610362,142.02
-20.91418651820509,118.61024577279034,142.61
-20.86382854668168,118.3246515244168,143.2
-20.81347057515827,118.03905727604325,143.78
-20.76137612185819,117.74361495013959,144.36
-20.70754518678144,117.4383245467058,144.94
-20.651977769928024,117.1231860657419,145.52
-20.596410353074607,116.808047584778,146.09
-20.53910645444452,116.48306102628396,146.67
-20.48006607403776,116.14822639025981,147.24
-20.419289211854338,115.80354367670554,147.8
-20.35851234967091,115.45886096315127,148.37
-20.295999005710815,115.10433017206687,148.93
-20.231749179974052,114.73995130345236,149.49
-20.16749935423729,114.37557243483784,150.05
-20.099776564947184,113.99149741116308,150.61
-20.032053775657083,113.60742238748831,151.16
-19.96433098636698,113.22334736381356,151.71
-19.893135233523537,112.81957618507856,152.26
-19.821939480680097,112.41580500634355,152.8
-19.74900724605999,112.00218575007843,153.34
-19.674338529663206,111.57871841628317,153.88
-19.599669813266427,111.15525108248792,154.42
-19.523264615092977,110.72193567116256,154.95
-19.44512293514286,110.27877218230705,155.48
-19.36524477341607,109.82576061592144,156.01
-19.283630129912613,109.3629009720057,156.53
-19.202015486409156,108.90004132808996,157.05
-19.118664361129028,108.4273336066441,157.57
-19.035313235848903,107.95462588519825,158.08
-18.94848914701544,107.46222200869214,158.59
-18.861665058181973,106.96981813218603,159.1
-18.77310448757184,106.46756617814981,159.6
-18.682807435185033,105.95546614658346,160.1
-18.592510382798228,105.4433661150171,160.6
-18.500476848634758,104.92141800592064,161.09
-18.406706832694613,104.38962181929405,161.57
-18.311200334977805,103.84797755513733,162.06
-18.215693837260993,103.30633329098063,162.54
-18.11845085776751,102.7548409492938,163.02
-18.01947139649736,102.19350053007682,163.49
-17.91875545345054,101.62231203332975,163.96
-17.81803951040372,101.05112353658266,164.42
-17.715587085580232,100.47008696230546,164.88
-17.611398178980075,99.87920231049814,165.33
-17.505472790603246,99.27846958116069,165.79
-17.39954740222642,98.67773685182324,166.23
-17.291017291184588,98.06223200619061,166.67
-17.18179258743209,97.44278792954593,167.11
-17.071352346435923,96.81645019863018,167.55
-16.95952292001842,96.1822340056903,167.97
-16.846477956357248,95.54112415847936,168.4
-16.73204380727474,94.89213584924431,168.82
-16.616394120948563,94.23625388573818,169.23
-16.499355249201052,93.57249346020797,169.64
-16.38110084020987,92.90183938040664,170.05
-16.26145724579736,92.22330683858124,170.45
-16.140598114141174,91.53788064248474,170.84
-16.018349797063653,90.84457598436414,171.23
-15.894885942742468,90.14437767197246,171.61
-15.770032902999946,89.43630089755669,171.99
-15.643790677836087,88.72034566111681,172.36
-15.51633291542856,87.99749677040585,172.73
-15.387659615777364,87.2677542254238,173.09
-15.257597130704832,86.53013321841765,173.45
-15.126145460210967,85.78463374938742,173.8
-14.993478252473432,85.03224062608608,174.15
-14.859421859314562,84.27196904076067,174.49
-14.724149928912025,83.50480380116416,174.82
-14.58748881308815,82.72976009954354,175.15
-14.44943851184294,81.94683793589884,175.47
-14.310172673354062,81.15702211798306,175.79
-14.169517649443849,80.35932783804317,176.1
-14.027473440112301,79.55375509607919,176.4
-13.884213693537083,78.7412886998441,176.7
-13.73956476154053,77.92094384158494,176.99
-13.59352664412264,77.09272052130166,177.28
-13.446272989461082,76.25760354674732,177.55
-13.297456501200523,75.41362330241586,177.82
-13.147424475696296,74.5627494038133,178.09
-12.9961769129484,73.70498185093967,178.35
-12.843366516601503,72.83835102828893,178.6
-12.69298719474194,71.98550751418036,178.84
-12.541565983816376,71.12675515355372,179.08
-12.388929235647144,70.26110913865598,179.31
-12.23525059841191,69.38955427724017,179.54
-12.080530072110676,68.51209056930631,179.76
-11.924594008565775,67.62773320710134,179.97
-11.767616055954868,66.7374669983783,180.17
-11.609422566100294,65.84030713538418,180.37
-11.450187187179719,64.93723842587198,180.56
-11.290083567370809,64.02924567759473,180.74
-11.12876441031823,63.11435927504638,180.91
-10.966403364199651,62.193564025979974,181.08
-10.802826780837403,61.26587512264247,181.24
-10.638381956586821,60.33326218053992,181.39
-10.473068891447902,59.395725199672285,181.53
-10.306540289065316,58.45129456453358,181.66
-10.138969797616728,57.5009550828768,181.79
-9.970531065279806,56.54569156245496,181.91
-9.801050443876882,55.58451919551504,182.02
-9.630527933407956,54.617437982057055,182.12
-9.459137182050696,53.645432729834006,182.22
-9.286704541627433,52.66751863109288,182.31
-9.113230012138171,51.68369568583369,182.38
-8.93906088993824,50.695933509562444,182.45
-8.763849878672307,49.70226248677313,182.51
-8.587596978340372,48.70268261746573,182.56
-8.410649485297771,47.699163517146296,182.61
-8.232660103189167,46.68973557030878,182.64
-8.053976128369897,45.67636839245922,182.67
-7.874250264484623,44.65709236809158,182.69
-7.693656159711015,43.63289230495889,182.69
-7.51236746222674,42.60475301081414,182.69
-7.33021052385413,41.57168967790434,182.68
-7.147185344593185,40.53370230622947,182.67
-6.963465572621573,39.49177570354255,182.64
-6.778877559761626,38.444925062090576,182.6
-6.593594954191011,37.394135189626546,182.56
-6.407617755909729,36.339406086150476,182.5
-6.220772316740112,35.27975294390934,182.44
-6.033405933037494,34.217145378409164,182.36
-5.845171308446542,33.14961377414394,182.28
-5.656415739322588,32.07912774661966,182.19
-5.4667919293103004,31.003717680330332,182.09
-5.276647174765012,29.925353190781966,181.97
-5.085981475686722,28.84403427797456,181.85
-4.894447535720098,27.757791326402096,181.73
-4.70256629939814,26.669578759323606,181.59
-4.509990470365515,25.57742696123307,181.44
-4.316893696799888,24.48232073988349,181.28
-4.123275978701261,23.38426009527488,181.11
-3.9291373160696326,22.28324502740723,180.94
-3.734651357082671,21.18026034403356,180.75
-3.539470805385041,20.073336429647835,180.55
-3.343942957332078,18.96444289975609,180.35
-3.147894164746113,17.852594946605308,180.13
-2.951498075804815,16.738777377948498,179.91
-2.754754690508183,15.622990193785668,179.68
-2.5574903606785497,14.504248586363799,179.43
-2.36005238267125,13.384522171188918,179.18
-2.1622671083086167,12.262826140508015,178.92
-1.963960889412982,11.138175686568074,178.65
-1.7656546705173475,10.01352523262813,178.36
-1.566844871906479,8.886018836204453,178.07
-1.3678614251179437,7.757527632027765,177.77
-1.1686348708806744,6.627657696996859,177.46
-0.9692173036479717,5.49670447343764,177.15
-0.7696087234198353,4.364667961350106,176.82
-0.5698438598317986,3.231745122284862,176.48
-0.3699227128838617,2.0979359562419067,176.14
-0.16987480276622793,0.9634078805392527,175.78
0.03027208681267597,-0.17168153558261823,175.42
0.2305005910350833,-1.3072338113484048,175.04
0.43078639915612077,-2.4431110736726858,174.66
0.6311069369126916,-3.5791852975475686,174.27
0.8314622043047958,-4.715456482973054,173.87
1.0318001068791334,-5.85162918762324,173.46
1.2321206446357043,-6.9877034114981225,173.04
1.4323890879389747,-8.123482193047101,172.61
1.632588071971179,-9.258867051494876,172.17
1.8326828670967827,-10.393661025290843,171.73
2.0327255677690865,-11.528159556760906,171.27
2.2325946202637232,-12.661673280477958,170.81
2.432290024580693,-13.794202196441997,170.34
2.631811780719996,-14.925746304653025,169.86
2.831159888681632,-16.05630560511104,169.37
3.030334348465601,-17.185880097816042,168.88
3.2291615118942363,-18.31348497501502,168.37
3.4278150271452046,-19.440105044460985,167.86
3.6261212460408396,-20.564755498400928,167.34
3.8240801685811396,-21.687436336834843,166.81
4.021865442943773,-22.80913236751575,166.28
4.219303420951073,-23.92885878269063,165.73
4.416220454425372,-25.045630774606472,165.18
4.6129638397220045,-26.161417958769306,164.62
4.809186280485636,-27.274250719673102,164.05
5.004887776716266,-28.38412905731786,163.48
5.200241976591562,-29.49203777945659,162.89
5.395075231933858,-30.59699207833629,162.3
5.58956119092082,-31.699976761709966,161.71
5.783352557197115,-32.799022214071584,161.1
5.976796627118074,-33.896098050927186,160.49
6.169546104328369,-34.98923465677074,159.87
6.36177463700566,-36.079416839355254,159.25
