x,y,z
-114.92401857143919,51.16746969893566,119.4
-114.92401857143919,51.16746969893566,120.02
-114.90574766228634,51.15933496607415,120.65
-114.89661220770991,51.15526759964339,121.27
-114.86920584398062,51.14306550035111,121.89
-114.84179948025135,51.13086340105884,122.51
-114.80525766194565,51.11459393533581,123.14
-114.75958038906353,51.094257103182024,123.76
-114.70476766160496,51.069852904597475,124.38
-114.64995493414641,51.04544870601293,125.0
-114.58600675211143,51.016977140997625,125.62
-114.51292311550002,50.984438209551556,126.24
-114.43070402431219,50.94783191167473,126.86
-114.34848493312435,50.91122561379791,127.48
-114.25713038736008,50.87055194949033,128.1
-114.1566403870194,50.82581091875199,128.72
-114.05615038667871,50.781069888013654,129.33
-113.94652493176162,50.732261490844564,129.95
-113.82776402226806,50.67938572724471,130.56
-113.6998676581981,50.62244259721409,131.18
-113.56283583955171,50.561432100752725,131.79
-113.42580402090532,50.500421604291354,132.4
-113.2796367476825,50.43534374139922,133.01
-113.12433401988326,50.36619851207634,133.62
-112.96903129208403,50.29705328275345,134.23
-112.80459310970836,50.223840686999814,134.84
-112.63101947275626,50.14656072481541,135.45
-112.44831038122774,50.06521339620025,136.05
-112.26560128969922,49.98386606758509,136.66
-112.07375674359427,49.89845137253917,137.26
-111.87277674291289,49.80896931106249,137.86
-111.66266128765511,49.715419883155064,138.46
-111.4525458323973,49.621870455247624,139.06
-111.22415946798665,49.52018629447868,139.65
-111.00490855815244,49.42256950014048,140.25
-110.76738673916536,49.316817972940775,140.84
-110.52986492017827,49.21106644574107,141.43
-110.27407219203835,49.09718018567984,142.02
-110.02741491847485,48.98736129204938,142.61
-109.7624867357585,48.8694076655574,143.2
-109.49755855304214,48.751454039065415,143.78
-109.22349491574936,48.62943304614267,144.36
-108.94029582388015,48.50334468678918,144.94
-108.64796127743453,48.37318896100492,145.52
-108.35562673098889,48.243033235220665,146.09
-108.05415672996683,48.10881014300565,146.67
-107.74355127436834,47.97051968435988,147.24
-107.42381036419344,47.82816185928335,147.8
-107.10406945401851,47.68580403420681,148.37
-106.77519308926719,47.53937884269953,148.93
-106.43718126993943,47.38888628476148,149.49
-106.09916945061167,47.23839372682344,150.05
-105.74288672213105,47.079766436023874,150.61
-105.38660399365044,46.92113914522431,151.16
-105.03032126516982,46.76251185442475,151.71
-104.65576762753636,46.59574983076367,152.26
-104.2812139899029,46.428987807102594,152.8
-103.897524897693,46.25815841701076,153.34
-103.50470035090667,46.08326166048816,153.88
-103.11187580412036,45.90836490396557,154.42
-102.70991580275762,45.72940078101222,154.95
-102.29882034681845,45.54636929162811,155.48
-101.87858943630285,45.35927043581324,156.01
-101.44922307121082,45.16810421356761,156.53
-101.0198567061188,44.97693799132199,157.05
-100.58135488645036,44.7817044026456,157.57
-100.14285306678191,44.58647081396922,158.08
-99.6860803379606,44.38310249243132,158.59
-99.22930760913931,44.17973417089342,159.1
-98.76339942574158,43.972298482924764,159.6
-98.28835578776743,43.76079542852535,160.1
-97.81331214979326,43.549292374125926,160.6
-97.3291330572427,43.33372195329576,161.09
-96.83581851011569,43.11408416603482,161.57
-96.33336850841226,42.89037901234313,162.06
-95.83091850670884,42.66667385865144,162.54
-95.31933305042898,42.43890133852899,163.02
-94.79861213957268,42.20706145197578,163.49
-94.26875577413998,41.971154198991826,163.96
-93.73889940870727,41.73524694600786,164.42
-93.19990758869814,41.49527232659314,164.88
-92.65178031411259,41.25123034074766,165.33
-92.0945175849506,41.00312098847142,165.79
-91.5372548557886,40.755011636195185,166.23
-90.96628894476198,40.50080123427281,166.67
-90.39166885190478,40.24496388577813,167.11
-89.81065394084409,39.986279380781916,167.55
-89.22233066612225,39.7243409826411,167.97
-88.62761257319693,39.45955542799876,168.4
-88.02558611661044,39.191515980211804,168.82
-87.41716484182048,38.92062937592332,169.23
-86.80143520336937,38.64648887849023,169.64
-86.17931074671475,38.36950122455561,170.05
-85.549877926399,38.089259677476385,170.45
-84.91405028787975,37.80617097389563,170.84
-84.27091428569935,37.51982837717026,171.23
-83.62138346531546,37.23063862394337,171.61
-82.96454428127045,36.938194977571875,171.99
-82.30039673356427,36.64249743805576,172.36
-81.6298543676546,36.34395274203813,172.73
-80.95291718354143,36.04256088951896,173.09
-80.26867163576712,35.73791514385518,173.45
-79.57711772433169,35.4300155050468,173.8
-78.87916899469272,35.11926870973689,174.15
-78.17391190139264,34.80526802128237,174.49
-77.46225998988906,34.48842017632633,174.82
-76.74329971472433,34.168318438225675,175.15
-76.01703107589846,33.84496280698041,175.47
-75.2843676188691,33.518760019233625,175.79
-74.5443957981786,33.18930333834222,176.1
-73.79711561382695,32.85659276430622,176.4
-73.04344061127179,32.52103503376868,176.7
-72.28245724505551,32.18222341008654,176.99
-71.51416551517808,31.84015789325979,177.28
-70.73947896709716,31.495245219931512,177.55
-69.95657050989745,31.146671916815553,177.82
-69.16726723449423,30.79525145719806,178.09
-68.37156914088753,30.44098384107904,178.35
-67.56764913816205,30.083055595172336,178.6
-66.77651877184356,29.730821662268692,178.84
-65.9799071327792,29.376147309506596,179.08
-65.17690067551136,29.018625800242965,179.31
-64.36841294549765,28.65866387112088,179.54
-63.554443942738104,28.296261522140345,179.76
-62.73408012177505,27.93101201665828,179.97
-61.90823502806613,27.56332209131775,180.17
-61.07599511615372,27.192785009475696,180.37
-60.23827393149545,26.819807507775188,180.56
-59.395985019548974,26.4447963228593,180.74
-58.547301289399,26.066937981441882,180.91
-57.69313628650317,25.68663922016601,181.08
-56.83257646540384,25.303493302388606,181.24
-55.967448917016306,24.918313701395824,181.39
-55.09775364134054,24.531100417187663,181.53
-54.22166354746129,24.14103997647797,181.66
-53.34009218083618,23.74853911590982,181.79
-52.45395308692286,23.354004572126296,181.91
-51.562332720263676,22.957029608484316,182.02
-50.665231080858646,22.55761422498388,182.12
-49.7635617141654,22.156165158268063,182.22
-48.85641107472629,21.752275671693795,182.31
-47.94377916254134,21.34594576526107,182.38
-47.02749306852581,20.937988912256042,182.45
-46.10572570176443,20.52759163939256,182.51
-45.17847706225719,20.114753946670625,182.56
-44.24757424091938,19.700289307376384,182.61
-43.311190146835706,19.283384248223687,182.64
-42.37115187092147,18.86485224249869,182.67
-41.42563232226138,18.443879816915235,182.69
-40.47554504631307,18.020873708116405,182.69
-39.5218035885342,17.59624065274527,182.69
-38.56349440346711,17.169573914158754,182.68
-37.600617491111805,16.74087349235686,182.67
-36.63408639692594,16.310546123982665,182.64
-35.66298757545185,15.878185072393087,182.6
-34.688234572147195,15.444197074231209,182.56
-33.70982738701197,15.008582129497027,182.5
-32.72685247458853,14.570933501547465,182.44
-31.741136925792166,14.132064663668677,182.36
-30.75085364970759,13.69116214257451,182.28
-29.75782973725008,13.249039411551115,182.19
-28.76023809750436,12.804882997312342,182.09
-27.75990582138571,12.359506373144342,181.97
-26.75683290889414,11.912909539047114,181.85
-25.74919226911435,11.464279021734505,181.73
-24.739724538419274,11.014835031135744,181.59
-23.72660262589363,10.563764093964684,181.44
-22.71074007699506,10.111472946864392,181.28
-21.692136891723557,9.657961589834876,181.11
-20.670793070079128,9.20323002287613,180.94
-19.647622157519418,8.747684982631236,180.75
-18.62079706312913,8.290512995814035,180.55
-17.592144877823568,7.832527535710685,180.35
-16.56075205614507,7.373321865678106,180.13
-15.527532143551287,6.913302722359376,179.91
-14.492485140042222,6.452470105754495,179.68
-13.454697500160226,5.990417279220385,179.43
-12.415996314820587,5.5279577160432005,179.18
-11.375468038565666,5.064684679579864,178.92
-10.332199125937816,4.600191433187301,178.65
-9.288930213309966,4.135698186794736,178.36
-8.243012018854952,3.6700254041372524,178.07
-7.196180278942296,3.2039458848366933,177.77
-6.14806957538894,2.7372969342358275,177.46
-5.098953971832177,2.2702005733275787,177.15
-4.048833468272007,1.8026568021119467,176.82
-2.997890773799959,1.334746967917546,176.48
-1.9461258884160326,0.8664710707443772,176.14
