x,y,z
92.00429566369162,85.79539369586232,119.4
92.00429566369162,85.79539369586232,120.02
91.98966858965925,85.78175372866107,120.65
91.98235505264306,85.77493374506045,121.27
91.96041444159448,85.75447379425857,121.89
91.9384738305459,85.7340138434567,122.51
91.90921968248114,85.7067339090542,123.14
91.87265199740018,85.67263399105107,123.76
91.82877077530303,85.63171408944733,124.38
91.78488955320587,85.59079418784357,125.0
91.73369479409254,85.5430543026392,125.62
91.675186497963,85.48849443383419,126.24
91.60936466481728,85.42711458142858,126.86
91.54354283167156,85.36573472902295,127.48
91.47040746150964,85.29753489301669,128.1
91.38995855433153,85.22251507340982,128.72
91.30950964715342,85.14749525380294,129.33
91.22174720295912,85.06565545059546,129.95
91.12667122174862,84.97699566378732,130.56
91.02428170352194,84.88151589337858,131.18
90.91457864827906,84.7792161393692,131.79
90.80487559303619,84.67691638535982,132.4
90.68785900077712,84.56779664774983,133.01
90.56352887150186,84.4518569265392,133.62
90.43919874222661,84.33591720532857,134.23
90.30755507593516,84.21315750051733,134.84
90.16859787262752,84.08357781210546,135.45
90.02232713230369,83.94717814009296,136.05
89.87605639197984,83.81077846808046,136.66
89.72247211463983,83.66755881246733,137.26
89.5615743002836,83.51751917325358,137.86
89.39336294891119,83.36065955043921,138.46
89.22515159753878,83.20379992762483,139.06
89.04231317213399,83.0333003376092,139.65
88.8667882837454,82.8696207311942,140.25
88.67663632132441,82.69230115757796,140.84
88.48648435890341,82.5149815839617,141.43
88.28170532245005,82.3240220431442,142.02
88.08423982301288,82.13988248592733,142.61
87.87214724954332,81.9421029615092,143.2
87.66005467607376,81.74432343709108,143.78
87.440648565588,81.53972392907234,144.36
87.21392891808607,81.32830443745296,144.94
86.97989573356793,81.11006496223297,145.52
86.74586254904979,80.89182548701295,146.09
86.50451582751548,80.66676602819233,146.67
86.25585556896495,80.43488658577108,147.24
85.99988177339824,80.19618715974921,147.8
85.74390797783153,79.95748773372733,148.37
85.48062064524862,79.71196832410483,148.93
85.21001977564954,79.45962893088172,149.49
84.93941890605045,79.20728953765858,150.05
84.65419096241897,78.94131017723421,150.61
84.3689630187875,78.67533081680983,151.16
84.08373507515601,78.40935145638547,151.71
83.78388005749215,78.12973212875984,152.26
83.4840250398283,77.85011280113422,152.8
83.17685648514825,77.56367348990797,153.34
82.862374393452,77.27041419508109,153.88
82.54789230175577,76.97715490025422,154.42
82.22609667304333,76.67707562182672,154.95
81.8969875073147,76.37017635979859,155.48
81.56056480456988,76.05645711416985,156.01
81.21682856480886,75.73591788494046,156.53
80.87309232504785,75.4153786557111,157.05
80.52204254827065,75.08801944288109,157.57
80.17099277149346,74.7606602300511,158.08
79.80531592068387,74.41966105001985,158.59
79.43963906987429,74.0786618699886,159.1
79.06664868204851,73.73084270635673,159.6
78.68634475720654,73.37620355912422,160.1
78.30604083236456,73.02156441189172,160.6
77.91842337050642,72.6601052810586,161.09
77.52349237163206,72.29182616662484,161.57
77.12124783574151,71.91672706859048,162.06
76.71900329985097,71.5416279705561,162.54
76.30944522694423,71.1597088889211,163.02
75.8925736170213,70.77096982368548,163.49
75.46838847008219,70.37541077484923,163.96
75.04420332314307,69.97985172601298,164.42
74.61270463918775,69.5774726935761,164.88
74.17389241821625,69.16827367753861,165.33
73.72776666022857,68.75225467790048,165.79
73.28164090224087,68.33623567826236,166.23
72.82454483872888,67.9099867032233,166.67
72.36452336041043,67.48100973474398,167.11
71.89938240618064,67.04725877774423,167.55
71.42839062233789,66.60805183386398,167.97
70.95227936258381,66.1640709014633,168.4
70.47031727321678,65.71463398218211,168.82
69.9832357079384,65.26042307438048,169.23
69.4903033130471,64.80075617969837,169.64
68.99225144224442,64.3363152964958,170.05
68.48834874182883,63.86641842641274,170.45
67.97932656550189,63.39174756780925,170.84
67.46445355956199,62.91162072232524,171.23
66.94446107771076,62.426719888320804,171.61
66.41861776624657,61.93636306743587,171.99
65.88692362516943,61.44055025967043,172.36
65.35011000818096,60.939963463384565,172.73
64.80817691528117,60.43460267857825,173.09
64.2603929927684,59.92378590689143,173.45
63.70675824064269,59.40751314832413,173.8
63.14800401260564,58.886466401236376,174.15
62.58339895495565,58.35996366726813,174.49
62.01367442139431,57.82868694477945,174.82
61.438099058220025,57.29195423541026,175.15
60.856672865432785,56.74976553916057,175.47
60.270127196734215,56.20280285439045,175.79
59.677730698422685,55.65038418273983,176.1
59.0794833704982,55.0925095242087,176.4
58.476116566662384,54.52986087715714,176.7
57.86689893321362,53.96175624322508,176.99
57.25183047015189,53.38819562241251,177.28
56.631642531178834,52.80986101307951,177.55
56.00487240889121,52.22538841850595,177.82
55.37298281069224,51.63614183541195,178.09
54.73597373658195,51.04212126379752,178.35
54.09238247915708,50.441962706942526,178.6
53.45903017355488,49.8513521271284,178.84
52.82128974574296,49.2566495571539,179.08
52.17842984201971,48.657172998658965,179.31
51.531181816086736,48.05360445000365,179.54
50.879545667944065,47.44594391118797,179.76
50.22279004389005,46.83350938385185,179.97
49.56164629762631,46.21698286635534,180.17
48.89538307545125,45.5956823603384,180.37
48.22473173106647,44.97028986416109,180.56
47.550423618173596,44.341487376183466,180.74
46.87099602936939,43.7079108996854,180.91
46.187180318355466,43.07024243302697,181.08
45.4982451314302,42.427799977848096,181.24
44.80565317599685,41.78194753086891,181.39
44.1094044520554,41.13268509208941,181.53
43.40803625220262,40.47864866478948,181.66
42.702279930140115,39.82052024732916,181.79
41.99286683956952,39.15898183806854,181.91
41.27906562678921,38.493351438647544,182.02
40.56087629179919,37.82362904906617,182.12
39.83903018830107,37.150496667684486,182.22
39.112795962593225,36.473272296142426,182.31
38.38217361467568,35.79195593443999,182.38
37.64862585195165,35.1079115792973,182.45
36.91068996701791,34.419775233994244,182.51
36.16836595987445,33.727546898530804,182.56
35.423116537924514,33.03259056962712,182.61
34.67347899376487,32.333542250563056,182.64
33.92091603479874,31.63176593805875,182.67
33.163964953622894,30.92589763539406,182.69
32.40335710393896,30.21661934092906,182.69
31.63982383944855,29.504613053023814,182.69
30.87263380645004,28.789196773318253,182.68
30.101787004943432,28.070370501812377,182.67
29.328014788630348,27.348816236866256,182.64
28.55058580380917,26.623851980119817,182.6
27.770231404181516,25.89615972993313,182.56
26.986951589747385,25.165739486306197,182.5
26.200015006805156,24.43190925087895,182.44
25.410884362758072,23.696033020371512,182.36
24.618096950202894,22.956746798063765,182.28
23.823115476542853,22.215414580675827,182.19
23.02447723437472,21.47067237148758,182.09
22.22364493110173,20.723884167219143,181.97
21.42061856672388,19.975049967870522,181.85
20.613935433837934,19.222805776721586,181.73
19.805789593548752,18.469197588852523,181.59
18.994718338453094,17.712861407543215,181.44
18.181453022252576,16.954479231153716,181.28
17.3659936449472,16.19405105968403,181.11
16.548340206536967,15.431576893134155,180.94
15.729224060723498,14.667738729864158,180.75
14.907182500103549,13.901172573153907,180.55
14.083678232080365,13.133242419723537,180.35
13.25797990295232,12.363266271212975,180.13
12.430818866421038,11.591926125982289,179.91
11.602195122486519,10.819221984031477,179.68
