x,y,z
-88.95403307326768,88.95403307326768,119.4
-88.95403307326768,88.95403307326768,120.02
-88.93989093764395,88.93989093764395,120.65
-88.93281986983209,88.93281986983209,121.27
-88.9116066663965,88.9116066663965,121.89
-88.89039346296089,88.89039346296089,122.51
-88.86210919171343,88.86210919171343,123.14
-88.82675385265411,88.82675385265411,123.76
-88.78432744578292,88.78432744578292,124.38
-88.74190103891172,88.74190103891172,125.0
-88.69240356422867,88.69240356422867,125.62
-88.63583502173374,88.63583502173374,126.24
-88.57219541142695,88.57219541142695,126.86
-88.50855580112017,88.50855580112017,127.48
-88.4378451230015,88.4378451230015,128.1
-88.36006337707099,88.36006337707099,128.72
-88.28228163114046,88.28228163114046,129.33
-88.19742881739808,88.19742881739808,129.95
-88.10550493584383,88.10550493584383,130.56
-88.00650998647771,88.00650998647771,131.18
-87.90044396929973,87.90044396929973,131.79
-87.79437795212175,87.79437795212175,132.4
-87.6812408671319,87.6812408671319,133.01
-87.56103271433018,87.56103271433018,133.62
-87.44082456152847,87.44082456152847,134.23
-87.3135453409149,87.3135453409149,134.84
-87.17919505248946,87.17919505248946,135.45
-87.03777369625215,87.03777369625215,136.05
-86.89635234001483,86.89635234001483,136.66
-86.74785991596566,86.74785991596566,137.26
-86.59229642410462,86.59229642410462,137.86
-86.42966186443171,86.42966186443171,138.46
-86.2670273047588,86.2670273047588,139.06
-86.09025060946216,86.09025060946216,139.65
-85.9205449819774,85.9205449819774,140.25
-85.7366972188689,85.7366972188689,140.84
-85.55284945576038,85.55284945576038,141.43
-85.35485955702815,85.35485955702815,142.02
-85.16394072610778,85.16394072610778,142.61
-84.9588797595637,84.9588797595637,143.2
-84.75381879301959,84.75381879301959,143.78
-84.54168675866363,84.54168675866363,144.36
-84.32248365649579,84.32248365649579,144.94
-84.0962094865161,84.0962094865161,145.52
-83.86993531653641,83.86993531653641,146.09
-83.63659007874485,83.63659007874485,146.67
-83.39617377314141,83.39617377314141,147.24
-83.14868639972613,83.14868639972613,147.8
-82.90119902631083,82.90119902631083,148.37
-82.64664058508367,82.64664058508367,148.93
-82.38501107604466,82.38501107604466,149.49
-82.12338156700564,82.12338156700564,150.05
-81.84760992234288,81.84760992234288,150.61
-81.57183827768013,81.57183827768013,151.16
-81.29606663301738,81.29606663301738,151.71
-81.00615285273089,81.00615285273089,152.26
-80.71623907244441,80.71623907244441,152.8
-80.41925422434606,80.41925422434606,153.34
-80.11519830843584,80.11519830843584,153.88
-79.81114239252562,79.81114239252562,154.42
-79.50001540880355,79.50001540880355,154.95
-79.1818173572696,79.1818173572696,155.48
-78.85654823792379,78.85654823792379,156.01
-78.5242080507661,78.5242080507661,156.53
-78.19186786360842,78.19186786360842,157.05
-77.85245660863889,77.85245660863889,157.57
-77.51304535366936,77.51304535366936,158.08
-77.15949196307608,77.15949196307608,158.59
-76.8059385724828,76.8059385724828,159.1
-76.44531411407766,76.44531411407766,159.6
-76.07761858786066,76.07761858786066,160.1
-75.70992306164365,75.70992306164365,160.6
-75.33515646761478,75.33515646761478,161.09
-74.95331880577405,74.95331880577405,161.57
-74.56441007612145,74.56441007612145,162.06
-74.17550134646885,74.17550134646885,162.54
-73.77952154900437,73.77952154900437,163.02
-73.37647068372804,73.37647068372804,163.49
-72.96634875063984,72.96634875063984,163.96
-72.55622681755165,72.55622681755165,164.42
-72.13903381665158,72.13903381665158,164.88
-71.71476974793966,71.71476974793966,165.33
-71.28343461141586,71.28343461141586,165.79
-70.85209947489207,70.85209947489207,166.23
-70.41015773665048,70.41015773665048,166.67
-69.96538757128414,69.96538757128414,167.11
-69.51566765844949,69.51566765844949,167.55
-69.06029089136536,69.06029089136536,167.97
-68.5999643768129,68.5999643768129,168.4
-68.13398100801098,68.13398100801098,168.82
-67.66304789174073,67.66304789174073,169.23
-67.186457921221,67.186457921221,169.64
-66.70491820323296,66.70491820323296,170.05
-66.21772163099543,66.21772163099543,170.45
