x,y,z
82.53222584700579,-94.94246519202473,119.4
82.53222584700579,-94.94246519202473,120.02
82.51910466642597,-94.92737100042028,120.65
82.51254407613607,-94.91982390461804,121.27
82.49286230526636,-94.89718261721136,121.89
82.47318053439663,-94.87454132980469,122.51
82.44693817323703,-94.84435294659578,123.14
82.4141352217875,-94.80661746758464,123.76
82.37477168004807,-94.76133489277127,124.38
82.33540813830864,-94.7160523179579,125.0
82.28948400627931,-94.66322264734231,125.62
82.23699928396006,-94.60284588092448,126.24
82.17795397135092,-94.53492201870444,126.86
82.11890865874177,-94.4669981564844,127.48
82.05330275584271,-94.3915271984621,128.1
81.98113626265376,-94.3085091446376,128.72
81.9089697694648,-94.2254910908131,129.33
81.83024268598595,-94.13492594118637,129.95
81.74495501221718,-94.0368136957574,130.56
81.6531067481585,-93.93115435452621,131.18
81.55469789380993,-93.8179479174928,131.79
81.45628903946135,-93.70474148045939,132.4
81.35131959482287,-93.58398794762374,133.01
81.23978955989449,-93.45568731898587,133.62
81.1282595249661,-93.32738669034799,134.23
81.01016889974781,-93.19153896590791,134.84
80.88551768423962,-93.04814414566557,135.45
80.75430587844151,-92.89720222962103,136.05
80.62309407264341,-92.74626031357647,136.66
80.48532167655542,-92.58777130172969,137.26
80.3409886901775,-92.42173519408067,137.86
80.19009511350968,-92.24815199062944,138.46
80.03920153684186,-92.0745687871782,139.06
79.87518677959423,-91.8858913921225,139.65
79.71773261263651,-91.70476109286905,140.25
79.54715726509897,-91.50853660201112,140.84
79.37658191756144,-91.31231211115319,141.43
79.1928853894441,-91.10099342869081,142.02
79.01574945161667,-90.89722184203067,142.61
78.82549233320943,-90.67835606376607,143.2
78.63523521480218,-90.45949028550146,143.78
78.43841750610503,-90.23307741143464,144.36
78.23503920711796,-89.99911744156557,144.94
78.02510031784101,-89.75761037589429,145.52
77.81516142856404,-89.516103310223,146.09
77.59866194899718,-89.26704914874949,146.67
77.3756018791404,-89.01044789147375,147.24
77.14598121899373,-88.74629953839577,147.8
76.91636055884705,-88.4821511853178,148.37
76.68017930841046,-88.21045573643761,148.93
76.43743746768398,-87.93121319175519,149.49
76.19469562695748,-87.65197064707276,150.05
75.93883260565119,-87.35763391078588,150.61
75.68296958434489,-87.063297174499,151.16
75.42710656303859,-86.7689604382121,151.71
75.1581223611525,-86.45952951032078,152.26
74.88913815926638,-86.15009858242944,152.8
74.61359336709037,-85.83312055873587,153.34
74.33148798462445,-85.50859543924008,153.88
74.04938260215853,-85.1840703197443,154.42
73.76071662940271,-84.85199810444628,154.95
73.46549006635698,-84.51237879334603,155.48
73.16370291302134,-84.16521238644354,156.01
72.8553551693958,-83.81049888373884,156.53
72.54700742577027,-83.45578538103415,157.05
72.23209909185482,-83.09352478252721,157.57
71.91719075793938,-82.73126418402029,158.08
71.58916124344414,-82.35390939390889,158.59
71.26113172894888,-81.97655460379751,159.1
70.92654162416372,-81.59165271788389,159.6
70.58539092908866,-81.19920373616806,160.1
70.24424023401359,-80.8067547544522,160.6
69.89652894864862,-80.40675867693415,161.09
69.54225707299375,-79.99921550361384,161.57
69.18142460704897,-79.58412523449132,162.06
68.8205921411042,-79.1690349653688,162.54
68.45319908486951,-78.74639760044404,163.02
68.07924543834491,-78.31621313971706,163.49
67.69873120153042,-77.87848158318785,163.96
67.31821696471593,-77.44075002665865,164.42
66.93114213761153,-76.99547137432721,164.88
66.53750672021722,-76.54264562619355,165.33
66.13731071253302,-76.08227278225766,165.79
65.7371147048488,-75.62189993832177,166.23
65.32707781172974,-75.15020645068253,166.67
64.9144166824947,-74.6754941247224,167.11
64.49716314005676,-74.19549883170073,167.55
64.07466112538685,-73.70946586203726,167.97
63.647566697514044,-73.21814992531223,168.4
63.215223797409294,-72.72079631194542,168.82
62.778288484101616,-72.21815973151706,169.23
62.336104698562025,-71.70948547444692,169.64
61.88932849981948,-71.1955282503152,170.05
61.437303828845025,-70.67553334954172,170.45
60.98068674466763,-70.15025548170667,170.84
60.51882118825831,-69.61893993722984,171.23
60.05236321864606,-69.08234142569144,171.61
59.58065677680189,-68.53970523751127,171.99
59.10370186272579,-67.99103137268932,172.36
58.62215453544676,-67.43707454080581,172.73
58.136014794964794,-66.87783474186074,173.09
57.6446265822509,-66.31255726627387,173.45
57.14798989730509,-65.74124211404524,173.8
56.64676079915634,-65.16464399475502,174.15
56.14028322877567,-64.58200819882306,174.49
55.62921324519207,-63.99408943582952,174.82
55.11289478937653,-63.400132996194195,175.15
54.591327861329084,-62.80013887991709,175.47
54.0651685200787,-62.19486179657843,175.79
53.53376070659639,-61.583547036597984,176.1
52.99710442088215,-60.96619459997576,176.4
52.45585572196499,-60.34355919629197,176.7
51.909358550815895,-59.7148861159664,176.99
51.35761290743487,-59.08017535899904,177.28
50.80127485085092,-58.44018163497014,177.55
50.23903226300606,-57.79339552471922,177.82
49.67219726195825,-57.14132644740674,178.09
49.100769847707525,-56.48397440303271,178.35
48.52343790219589,-55.81982997243667,178.6
47.955290783090106,-55.166251475963755,178.84
47.38320730981038,-54.5081447220095,179.08
46.806531423327726,-53.84475500099368,179.31
46.22591918267112,-53.17683702249652,179.54
45.64137058784058,-52.50439078651804,179.76
45.05222957980711,-51.82666158347799,179.97
44.45915221759969,-51.144404122956594,180.17
43.861482442189335,-50.45686369537365,180.37
43.25987631260504,-49.76479501030936,180.56
42.65498988787579,-49.06895277734397,180.74
42.04551104994361,-48.367827577317016,180.91
41.43209585783749,-47.662174119808725,181.08
40.814088252528435,-46.95123769523887,181.24
40.19280035207443,-46.23652772276791,181.39
39.56823215647546,-45.51804420239583,181.53
38.939071547673564,-44.79427771496219,181.66
38.30597458469772,-44.065982970047216,181.79
37.669597326576934,-43.33391467723113,181.91
37.0292837142822,-42.59731812693371,182.02
36.38503374781352,-41.85619331915494,182.12
35.73750348619989,-41.11129496347507,182.22
35.086036870412315,-40.36186835031385,182.31
34.4306339004508,-39.6079134796713,182.38
33.77260669437332,-38.85093977070787,182.45
33.1106431341219,-38.089437804263085,182.51
32.444743219696534,-37.323407580336976,182.56
31.77621906915521,-36.55435851808997,182.61
31.103758564439936,-35.78078119836162,182.64
30.428673823608708,-35.00418504031239,182.67
29.74965272860353,-34.22306062478182,182.69
29.067351338453403,-33.43816266135014,182.69
28.382425712187317,-32.65024585959757,182.69
27.694219790776273,-31.85855550994388,182.68
27.00273357422028,-31.063091612389076,182.67
26.308623121548322,-30.264608876513385,182.64
25.61123237373141,-29.462352592736575,182.6
24.91121738979854,-28.65707747063888,182.56
24.20857816974971,-27.84878351022029,182.5
23.502658654555923,-27.036716001900587,182.44
22.794770962275166,-26.222384364840217,182.36
22.08360297484946,-25.404279179878735,182.28
21.370466810336776,-24.583909866176576,182.19
20.654050350679142,-23.759767004573312,182.09
19.935665713934537,-22.933360014229375,181.97
19.215312900102962,-22.104688895144776,181.85
18.491679791126433,-21.272244228159057,181.73
17.766734564091923,-20.438290142012892,181.59
17.03916510094145,-19.601317217545837,181.44
16.309627460704004,-18.762080164338116,181.28
15.57812164337959,-17.920578982389724,181.11
14.844647648968202,-17.076813671700663,180.94
14.109861536498837,-16.231538941851163,180.75
13.372451187913505,-15.383245373680763,180.55
12.633728721270195,-14.533442386349924,180.35
11.893038077539911,-13.681375270278414,180.13
11.151035315751649,-12.827798735046457,179.91
10.407720435905404,-11.972712780654058,179.68
9.662437378972188,-11.115362697520988,179.43
8.91649826300998,-10.257257904807695,179.18
8.169247028989794,-9.397643692933958,178.92
7.420027617882635,-8.535765352319553,178.65
6.670808206775475,-7.673887011705147,178.36
5.919686224484244,-6.809820013308094,178.07
5.167908183164022,-5.944998305330821,177.77
4.415211659203213,-5.079120003941234,177.46
3.6617934703105153,-4.212411522013403,177.15
2.9076536164859275,-3.3448728595473263,176.82
2.152923309535248,-2.476654958459049,176.48
1.3976025494584772,-1.6077578187485715,176.14
0.6418028662905433,-0.7383097410445313,175.78
-0.1143707705239151,0.13156852112023587,175.42
-0.870852755081999,1.0018014967877076,175.04
-1.6275512391196498,1.872283526616653,174.66
-2.3843809349630987,2.7429164983616428,174.27
-3.141341842612346,3.6137004120226774,173.87
-3.8982371443586943,4.48440885472569,173.46
-4.655066840202143,5.35504182647068,173.04
-5.4116997183368944,6.225448385341602,172.61
-6.16807017286005,7.095553060380436,172.17
-6.924046991965811,7.9652049096711375,171.73
-7.679826993362875,8.83463034608777,171.27
-8.43495093573095,9.70330107292418,170.81
-9.189418819070031,10.571217090180369,170.34
-9.943230643380126,11.438378397856335,169.86
-10.696386408661226,12.304784995952076,169.37
-11.44888611491334,13.170436884467597,168.88
-12.200073703107469,14.03457935382267,168.37
-12.950605232272608,14.89796711359752,167.86
-13.699824643379769,15.759845454211929,167.34
-14.447731936428946,16.620214375665885,166.81
-15.194983170449134,17.479828587539625,166.28
-15.94092228641134,18.337933380252917,165.73
-16.684893225286576,19.19377404422554,165.18
-17.42820810513282,20.048859998617942,164.62
-18.169554807892094,20.901681824269673,164.05
-18.908933333564395,21.752239521180737,163.48
-19.646999741178714,22.601287798931356,162.89
-20.383097971706064,23.448071947941305,162.3
-21.117884084175433,24.29334667779081,161.71
-21.85004596052884,25.135602569319424,161.1
-22.58089571882426,25.97634904168759,160.49
-23.309121241003727,26.814076675734874,159.87
-24.03537858609622,27.64954018104148,159.25
-24.759667754101738,28.48273955760742,158.62
-25.481332685991298,29.312920095852473,157.98
-26.201029440793878,30.140836505356848,157.34
-26.918101959480506,30.96573407654034,156.69
-27.632550242051167,31.78761280940294,156.03
-28.34437428850587,32.60647270394465,155.37
-29.054230157873597,33.42306846974569,154.7
-29.760805732096372,34.235890687645615,154.02
-30.464757070203184,35.045694067224645,153.34
-31.165428113165046,35.85172389890256,152.65
-31.863474920010944,36.6547348922596,151.96
-32.55889749074088,37.454727047295734,151.27
-33.25103976632587,38.25094565443076,150.56
-33.9399017467659,39.04339071366467,149.85
-34.62548343206098,39.832062224997465,149.14
-35.307784822211104,40.61696018842915,148.42
-35.98746197624527,41.398839313539945,147.7
-36.6632027761055,42.176190181169396,146.97
-37.33566328082077,42.949767500897735,146.24
-38.00484349039108,43.71957127272497,145.51
-38.67008734578746,44.48484678707086,144.77
-39.33205090603888,45.24634875351563,144.02
-39.99007811211636,46.003322462479076,143.27
-40.64482502304889,46.7565226235414,142.52
-41.294979520778476,47.50443981754217,141.77
-41.94185372336312,48.24858346364182,141.01
-42.58479157177381,48.98819885226013,140.24
-43.223793066010565,49.72328598339712,139.48
-43.85885820607338,50.453844857052765,138.71
-44.48998699196224,51.179875473227064,137.94
-45.117179423677165,51.90137783192004,137.16
-45.73977944218916,52.61759722355144,136.38
-46.35844310652721,53.32928835770153,135.6
-46.97317041669132,54.03645123437026,134.82
-47.58330531365248,54.73833114397744,134.04
-48.18884779741072,55.43492808652306,133.25
-48.79045392699502,56.12699677158734,132.46
-49.387467643376375,56.81378248959006,131.67
-49.97988894655481,57.495285240531224,130.88
-50.56837389555929,58.17225973399105,130.08
-51.15161037233186,58.8431965508091,129.29
-51.73091049493047,59.509605110145806,128.49
-52.30561820432616,60.170730702420954,127.69
-52.875077441489914,60.82581861805432,126.89
-53.443880619624686,61.480151824107466,126.09
-54.01333985678844,62.135239739740825,125.29
-54.578206680749275,62.78504468831264,124.49
-55.137825032478176,63.428811960242655,123.68
-55.69285097100414,64.06729626511112,122.88
-56.24262843729819,64.6997428933378,122.08
-56.7878134903893,65.32690655450293,121.27
-57.32775007124849,65.94803253902627,120.47
-57.863094238904736,66.56387555648806,119.66
-58.39318993432907,67.17368089730806,118.86
-58.918693216550466,67.7782032710665,118.05
-59.43894802653993,68.37668796818315,117.25
-59.95395436429749,68.96913498865804,116.45
-60.4643682888521,69.55629904207134,115.64
-60.970189800203784,70.1381801284231,114.84
-61.47076283932354,70.71402353813308,114.04
-61.96674346524036,71.28458398078149,113.24
