x,y,z
120.92672134904053,-34.67517936177846,119.4
120.92672134904053,-34.67517936177846,120.02
120.90749611512176,-34.66966661466212,120.65
120.89788349816237,-34.66691024110395,121.27
120.86904564728422,-34.65864112042944,121.89
120.84020779640608,-34.65037199975493,122.51
120.80175732856856,-34.63934650552225,123.14
120.75369424377163,-34.6255646377314,123.76
120.69601854201534,-34.60902639638238,124.38
120.63834284025903,-34.59248815503336,125.0
120.57105452154336,-34.57319354012617,125.62
120.49415358586828,-34.55114255166081,126.24
120.40764003323385,-34.52633518963728,126.86
120.32112648059939,-34.50152782761375,127.48
120.22500031100554,-34.47396409203205,128.1
120.11926152445234,-34.443643982892176,128.72
120.01352273789912,-34.41332387375231,129.33
119.89817133438653,-34.38024739105427,129.95
119.77320731391454,-34.34441453479806,130.56
119.63863067648317,-34.30582530498368,131.18
119.49444142209244,-34.26447970161113,131.79
119.35025216770168,-34.22313409823858,132.4
119.19645029635156,-34.17903212130786,133.01
119.03303580804204,-34.13217377081897,133.62
118.86962131973253,-34.08531542033008,134.23
118.69659421446363,-34.03570069628302,134.84
118.51395449223536,-33.98332959867779,135.45
118.3217021530477,-33.928202127514396,136.05
118.12944981386002,-33.873074656350994,136.66
117.92758485771299,-33.81519081162943,137.26
117.71610728460654,-33.754550593349684,137.86
117.49501709454074,-33.69115400151178,138.46
117.27392690447492,-33.62775740967386,139.06
117.03361148049034,-33.55884807071961,139.65
116.80290867346515,-33.492695105323534,140.25
116.55298063252118,-33.421029392811114,140.84
116.30305259157721,-33.349363680298694,141.43
116.03389931671448,-33.27218522066993,142.02
115.77435865881114,-33.19776313459935,142.61
115.49559276698903,-33.117828301412416,143.2
115.21682687516692,-33.037893468225484,143.78
114.92844836638542,-32.95520226148039,144.36
114.63045724064455,-32.86975468117712,144.94
114.32285349794428,-32.78155072731568,145.52
114.01524975524401,-32.69334677345424,146.09
113.69803339558437,-32.60238644603463,146.67
113.37120441896535,-32.50866974505685,147.24
113.03476282538693,-32.4121966705209,147.8
112.69832123180852,-32.31572359598495,148.37
112.35226702127072,-32.21649414789083,148.93
111.99660019377355,-32.11450832623854,149.49
111.64093336627637,-32.01252250458625,150.05
111.26604130486042,-31.90502393581762,150.61
110.89114924344447,-31.79752536704899,151.16
110.51625718202854,-31.69002679828036,151.71
110.12213988669383,-31.577015482395392,152.26
109.72802259135912,-31.464004166510424,152.8
109.32429267906502,-31.348236477067285,153.34
108.91095014981154,-31.229712414065972,153.88
108.49760762055807,-31.111188351064666,154.42
108.07465247434521,-30.989907914505185,154.95
107.64208471117297,-30.865871104387537,155.48
107.19990433104134,-30.739077920711715,156.01
106.74811133395032,-30.609528363477725,156.53
106.29631833685931,-30.479978806243736,157.05
105.83491272280892,-30.347672875451575,157.57
105.37350710875853,-30.21536694465942,158.08
104.89287626078938,-30.07754826675092,158.59
104.41224541282021,-29.93972958884242,159.1
103.92200194789167,-29.79915453737575,159.6
103.42214586600375,-29.655823112350912,160.1
102.9222897841158,-29.51249168732607,160.6
102.41282108526852,-29.36640388874306,161.09
101.89373976946182,-29.217559716601883,161.57
101.36504583669574,-29.065959170902534,162.06
100.83635190392967,-28.914358625203185,162.54
100.2980453542042,-28.760001705945665,163.02
99.75012618751936,-28.602888413129975,163.49
99.19259440387513,-28.443018746756113,163.96
98.63506262023091,-28.283149080382255,164.42
98.0679182196273,-28.120523040450227,164.88
97.49116120206432,-27.955140626960027,165.33
96.90479156754193,-27.787001839911657,165.79
96.31842193301956,-27.61886305286329,166.23
95.71763337305812,-27.446589705477663,166.67
95.11299976631291,-27.27321380866877,167.11
94.50163732769614,-27.09790845036916,167.55
93.88258479551186,-26.920397993223013,167.97
93.25680343145602,-26.740958074586146,168.4
92.62333197383266,-26.55931305710274,168.82
91.98313168433775,-26.375738578128622,169.23
91.33524130127532,-26.18995900030797,169.64
90.68062208634132,-26.00224996099659,170.05
90.01831277783982,-25.812335822838676,170.45
89.34927463746675,-25.62049222319005,170.84
88.67254640352617,-25.42644352469488,171.23
87.98908933771402,-25.23046536470899,171.61
87.29794217833438,-25.032282105876572,171.99
86.59910492538722,-24.83189374819761,172.36
85.8935388405685,-24.629575929027936,172.73
85.1812439238782,-24.42532864836754,173.09
84.4612589136204,-24.218876268860605,173.45
83.73358380979509,-24.01021879050714,173.8
82.9991798740982,-23.79963185066295,174.15
82.25708584483384,-23.58683981197223,174.49
81.50826298369789,-23.37211831179079,174.82
80.75175002899442,-23.155191712762807,175.15
79.98754698072347,-22.936060014888294,175.47
79.21661510058094,-22.714998855523064,175.79
78.4379931268709,-22.491732597311294,176.1
77.65168105959336,-22.266261240252987,176.4
76.85864016044424,-22.038860421703962,176.7
76.05790916772762,-21.809254504308406,176.99
75.24948808144349,-21.577443488066304,177.28
74.43433816328779,-21.343703010333492,177.55
73.61053688986865,-21.10748179639832,177.82
72.78000678457794,-20.869331120972436,178.09
71.94274784741567,-20.62925098405583,178.35
71.09683755498996,-20.386690110936872,178.6
70.26438492630737,-20.14798816079935,178.84
69.42616472744916,-19.907632386526927,179.08
68.58121569671937,-19.665347150763786,179.31
67.73049909581395,-19.42140809086574,179.54
66.87401492473292,-19.175815206832795,179.76
66.01080192178031,-18.92829286130913,179.97
65.14182134865206,-18.679116691650563,180.17
64.26611194365225,-18.428011060501277,180.37
63.38463496847681,-18.17525160521709,180.56
62.498351684821685,-17.921113963153815,180.74
61.60533956929498,-17.665046859599823,180.91
60.70655988359266,-17.40732593191093,181.08
59.80105136601876,-17.147675542731317,181.24
58.890736539965175,-16.88664696677262,181.39
57.975615405431896,-16.624240204034837,181.53
57.053765439027046,-16.359903979806337,181.66
56.12614790244657,-16.09391393144293,181.79
55.1937240573864,-15.826545696300443,181.91
54.2555326421506,-15.557523637023051,182.02
53.31157365673917,-15.286847753610758,182.12
52.36280836284805,-15.01479368341938,182.22
51.4082754987813,-14.7410857890931,182.31
50.44797506453892,-14.46572407063192,182.38
49.48382958351279,-14.189259802747468,182.45
48.51391653231102,-13.911141710728117,182.51
47.53823591093363,-13.631369794573864,182.56
46.558710242772484,-13.350495328996342,182.61
45.5734170044357,-13.067967039283916,182.64
44.58427871931517,-12.784336200148225,182.67
43.58937286401901,-12.49905153687763,182.69
42.58966070024316,-12.212388686827952,182.69
41.58610348968356,-11.924623287355006,182.69
40.57773997064426,-11.635479701102975,182.68
39.56457014312527,-11.344957928071857,182.67
38.54755526882253,-11.053333605617473,182.64
37.525734086040096,-10.760331096384002,182.6
36.500067856473905,-10.466226037727264,182.56
35.47055658012397,-10.171018429647258,182.5
34.43623899529434,-9.874432634788167,182.44
33.39903762537689,-9.577019927861626,182.36
32.35702994697976,-9.278229034156,182.28
31.312138483494802,-8.97861122838292,182.19
30.262440711530157,-8.677615235830759,182.09
29.2098591544777,-8.375792331211144,181.97
28.154393812337428,-8.073142514524081,181.85
27.094122161717458,-7.76911451105793,181.73
26.031927987705618,-7.464535232880147,181.59
24.965888766910023,-7.158853405279095,181.44
23.89696576102661,-6.852344665610592,181.28
22.825158970055387,-6.545009013874639,181.11
21.750468393996343,-6.2368464500712335,180.94
20.67385529454543,-5.928132611556196,180.75
19.593397148310757,-5.618316223617888,180.55
18.511016478684212,-5.307948560967948,180.35
17.425752023969846,-4.996753986250556,180.13
16.338565045863607,-4.68500813682153,179.91
