x,y,z
-96.36839094436743,80.86268129856666,119.4
-96.36839094436743,80.86268129856666,120.02
-96.35307005550506,80.84982554637293,120.65
-96.34540961107386,80.84339767027605,121.27
-96.32242827778029,80.82411404198545,121.89
-96.29944694448672,80.80483041369486,122.51
-96.26880516676196,80.7791189093074,123.14
-96.23050294460602,80.74697952882308,123.76
-96.18454027801889,80.70841227224189,124.38
-96.13857761143174,80.66984501566068,125.0
-96.08495450041342,80.62484988298263,125.62
-96.0236709449639,80.57342687420771,126.24
-95.9547269450832,80.51557598933593,126.86
-95.88578294520248,80.45772510446413,127.48
-95.80917850089058,80.39344634349547,128.1
-95.72491361214749,80.32273970642996,128.72
-95.6406487234044,80.25203306936443,129.33
-95.54872339023014,80.17489855620205,129.95
-95.44913761262465,80.0913361669428,130.56
-95.341891390588,80.00134590158669,131.18
-95.22698472412016,79.90492776013372,131.79
-95.11207805765231,79.80850961868073,132.4
-94.98951094675327,79.70566360113088,133.01
-94.85928339142305,79.59638970748416,133.62
-94.72905583609281,79.48711581383746,134.23
-94.59116783633141,79.37141404409388,134.84
-94.44561939213881,79.24928439825344,135.45
-94.292410503515,79.12072687631613,136.05
-94.1392016148912,78.99216935437882,136.66
-93.97833228183623,78.85718395634466,137.26
-93.80980250435005,78.7157706822136,137.86
-93.63361228243268,78.56792953198571,138.46
-93.45742206051531,78.42008838175781,139.06
-93.26591094973557,78.25939147933617,139.65
-93.08206028338702,78.1051224530114,140.25
-92.88288872817608,77.93799767449289,140.84
-92.68371717296515,77.77087289597439,141.43
-92.46922472889183,77.59089236526216,142.02
-92.26239272924971,77.4173397106468,142.61
-92.04023984074522,77.2309313038377,143.2
-91.8180869522407,77.04452289702861,143.78
-91.58827361930501,76.85168661412264,144.36
-91.35079984193813,76.65242245511982,144.94
-91.10566562014006,76.44673042002013,145.52
-90.86053139834198,76.24103838492043,146.09
-90.60773673211273,76.02891847372388,146.67
-90.34728162145227,75.81037068643045,147.24
-90.07916606636063,75.58539502304016,147.8
-89.81105051126897,75.36041935964987,148.37
-89.53527451174615,75.12901582016272,148.93
-89.25183806779214,74.89118440457871,149.49
-88.9684016238381,74.65335298899468,150.05
-88.66964429102171,74.40266582121693,150.61
-88.3708869582053,74.15197865343919,151.16
-88.0721296253889,73.90129148566143,151.71
-87.75805140371013,73.63774856568995,152.26
-87.44397318203134,73.37420564571848,152.8
-87.12223451592138,73.10423484965013,153.34
-86.7928354053802,72.82783617748491,153.88
-86.46343629483906,72.5514375053197,154.42
-86.1263767398667,72.26861095705763,154.95
-85.78165674046316,71.97935653269867,155.48
-85.42927629662843,71.68367423224286,156.01
-85.0692354083625,71.38156405569019,156.53
-84.70919452009659,71.07945387913752,157.05
-84.34149318739948,70.77091582648798,157.57
-83.97379185470237,70.46237777383845,158.08
-83.59076963314288,70.14098396899517,158.59
-83.2077474115834,69.8195901641519,159.1
-82.81706474559272,69.49176848321177,159.6
-82.41872163517084,69.15751892617477,160.1
-82.02037852474898,68.82326936913776,160.6
-81.61437496989592,68.48259193600391,161.09
-81.20071097061167,68.13548662677317,161.57
-80.77938652689623,67.78195344144558,162.06
-80.3580620831808,67.42842025611799,162.54
-79.92907719503417,67.06845919469352,163.02
-79.49243186245634,66.70207025717218,163.49
-79.04812608544734,66.329253443554,163.96
-78.60382030843833,65.95643662993581,164.42
-78.15185408699813,65.57719194022074,164.88
-77.69222742112674,65.19151937440883,165.33
-77.22494031082418,64.79941893250003,165.79
-76.7576532005216,64.40731849059125,166.23
-76.27887542357223,64.00557623453716,166.67
-75.7970334688504,63.60126282804432,167.11
-75.30982920302674,63.192449908283685,167.55
-74.8164965816581,62.77849468764555,167.97
-74.31780164918766,62.360039953739616,168.4
-73.81297836117224,61.93644291895618,168.82
-73.302792762055,61.50834637090495,169.23
-72.78647880739283,61.07510752197623,169.64
-72.26480254162878,60.63736915977969,170.05
-71.73699792031982,60.19448849670567,170.45
-71.20383098790901,59.747108320363836,170.84
-70.66453569995325,59.29458584314451,171.23
-70.11987810089565,58.837563852657375,171.61
-69.56909214629312,58.37539956129276,171.99
-69.01217783614561,57.90809296905064,172.36
-68.44990121489629,57.43628686354073,172.73
-67.88226228254513,56.959981244763,173.09
-67.308494994649,56.478533325107776,173.45
-66.72859935120793,55.99194310457507,173.8
-66.14334139666504,55.50085337077455,174.15
-65.5519550865772,55.00462133609655,174.49
-64.9552064653875,54.50388978815074,174.82
-64.35232948865287,53.99801593932742,175.15
-63.743324156373276,53.48699978962662,175.47
-63.12895651299186,52.97148412665803,175.79
-62.50846051406549,52.45082616281193,176.1
-61.881836159594165,51.92502589808834,176.4
-61.24984949402101,51.39472612009694,176.7
-60.6117344729029,50.85928404122806,176.99
-59.96749109623983,50.31869966148167,177.28
-59.31788540847494,49.77361576846749,177.55
-58.661385320721976,49.22274678696613,177.82
-57.999522921867175,48.66737829219695,178.09
-57.332298211910555,48.10751028415998,178.35
-56.65817910196586,47.54185718763583,178.6
-55.99478461422482,46.98520311764728,178.84
-55.326793859825074,46.424692322000624,179.08
-54.65344079432349,45.85968201308615,179.31
-53.975491462163184,45.29081497851356,179.54
-53.29294586334419,44.71809121828286,179.76
-52.60503795342334,44.14086794478435,179.97
-51.91253377684378,43.55978794562771,180.17
-51.21466728916239,42.97420843320327,180.37
-50.51220453482229,42.38477219512072,180.56
-49.805911558266594,41.79212201898973,180.74
-49.09425627060906,41.19497232959093,180.91
-48.378004716292814,40.59396591453402,181.08
-47.65639085087474,39.9884599862093,181.24
-46.930946763241074,39.37974011983615,181.39
-46.2016724533918,38.76780631541456,181.53
-45.4670358324407,38.15137299772517,181.66
-44.727802944830884,37.53108295437766,181.79
-43.98473983500548,36.90757897298172,181.91
-43.237080458521355,36.28021826592766,182.02
-42.48482481537852,35.649000833215474,182.12
-41.72873895002009,35.01456946245486,182.22
-40.96805681800294,34.376281366036125,182.31
-40.20277841932709,33.73413654395927,182.38
-39.43443584287875,33.089420571443675,182.45
-38.6614969997717,32.44084787326996,182.51
-37.88396189000594,31.78841844943812,182.56
-37.103362602467705,31.133417875167535,182.61
-36.318167048270745,30.47456057523883,182.64
-35.52990731630132,29.813132124871384,182.67
-34.73705131767318,29.14784694884581,182.69
-33.94036509682944,28.47934783477181,182.69
-33.14061469821323,27.808277570259065,182.69
-32.33703407738142,27.133993367697887,182.68
-31.529623234334014,26.456495227088272,182.67
-30.719148213514135,25.776425936039914,182.64
-29.90484297047866,25.093142706943123,182.6
