x,y,z
53.16537732697996,114.01351960921058,119.4
53.16537732697996,114.01351960921058,120.02
53.15692496174515,113.99539345346984,120.65
53.15269877912774,113.98633037559948,121.27
53.14002023127552,113.95914114198837,121.89
53.127341683423296,113.93195190837727,122.51
53.11043695295367,113.89569959689581,123.14
53.089306039866635,113.85038420754398,123.76
53.06394894416219,113.79600574032179,124.38
53.03859184845775,113.74162727309958,125.0
53.009008570135904,113.67818572800702,125.62
52.975199109196645,113.60568110504408,126.24
52.93716346563998,113.5241134042108,126.86
52.89912782208332,113.44254570337749,127.48
52.856865995909246,113.35191492467382,128.1
52.810377987117775,113.25222106809979,128.72
52.7638899783263,113.15252721152575,129.33
52.71317578691742,113.04377027708136,129.95
52.65823541289112,112.92595026476658,130.56
52.59906885624742,112.79906717458145,131.18
52.53567611698632,112.66312100652597,131.79
52.47228337772521,112.52717483847047,132.4
52.40466445584671,112.38216559254461,133.01
52.332819351350786,112.22809326874837,133.62
52.260974246854865,112.07402094495214,134.23
52.18490295974154,111.91088554328554,134.84
52.10460549001081,111.73868706374859,135.45
52.020081837662666,111.55742550634126,136.05
51.93555818531453,111.37616394893392,136.66
51.84680835034899,111.18583931365623,137.26
51.753832332766024,110.98645160050816,137.86
51.65663013256567,110.77800080948974,138.46
51.5594279323653,110.5695500184713,139.06
51.45377336693013,110.34297307171214,139.65
51.352344984112364,110.12545920282335,140.25
51.24246423605978,109.88981917819382,140.84
51.1325834880072,109.65417915356429,141.43
51.0142503747198,109.40041297319402,142.02
50.90014344404981,109.15570987069412,142.61
50.77758414814501,108.89288061245351,143.2
50.65502485224021,108.63005135421288,143.78
50.528239373718,108.35815901810189,144.36
50.397227712578385,108.07720360412051,144.94
50.26198986882136,107.7871851122688,145.52
50.126752025064334,107.49716662041706,146.09
49.9872879986899,107.19808505069497,146.67
49.843597789698066,106.8899404031025,147.24
49.69568139808882,106.57273267763968,147.8
49.54776500647957,106.25552495217684,148.37
49.39562243225292,105.92925414884365,148.93
49.23925367540887,105.5939202676401,149.49
49.08288491856481,105.25858638643653,150.05
48.91806379648593,104.90512634949225,150.61
48.75324267440706,104.55166631254795,151.16
48.588421552328185,104.19820627560365,151.71
48.415148065014506,103.82662008291864,152.26
48.24187457770082,103.45503389023361,152.8
48.064374907769725,103.07438461967821,153.34
47.88264905522122,102.68467227125245,153.88
47.700923202672726,102.29495992282669,154.42
47.514971167506815,101.89618449653057,154.95
47.3247929497235,101.48834599236407,155.48
47.130388549322774,101.0714444103272,156.01
46.931757966304644,100.64547975041998,156.53
46.73312738328652,100.21951509051276,157.05
46.530270617650984,99.78448735273517,157.57
46.327413852015454,99.34945961495758,158.08
46.1161047211451,98.89630572143926,158.59
