x,y,z
66.66384344053719,106.68445049647836,119.4
66.66384344053719,106.68445049647836,120.02
66.65324505525253,106.66748953455524,120.65
66.64794586261019,106.65900905359368,121.27
66.6320482846832,106.63356761070898,121.89
66.6161507067562,106.60812616782428,122.51
66.59495393618687,106.57420424397803,123.14
66.56845797297521,106.53180183917021,123.76
66.53666281712123,106.48091895340083,124.38
66.50486766126723,106.43003606763145,125.0
66.4677733127709,106.3706727009005,125.62
66.42537977163225,106.30282885320797,126.24
66.37768703785126,106.2265045245539,126.86
66.32999430407027,106.15018019589982,127.48
66.27700237764695,106.06537538628417,128.1
66.2187112585813,105.97209009570697,128.72
66.16042013951564,105.87880480512976,129.33
66.09682982780767,105.777039033591,129.95
66.02794032345734,105.66679278109065,130.56
65.9537516264647,105.54806604762875,131.18
65.87426373682972,105.4208588332053,131.79
65.79477584719473,105.29365161878184,132.4
65.70998876491743,105.1579639233968,133.01
65.61990248999777,105.01379574705021,133.62
65.52981621507813,104.86962757070361,134.23
65.43443074751616,104.71697891339547,134.84
65.33374608731185,104.55584977512575,135.45
65.2277622344652,104.38624015589446,136.05
65.12177838161857,104.21663053666317,136.66
65.0104953361296,104.03854043647033,137.26
64.89391309799828,103.8519698553159,137.86
64.77203166722465,103.65691879319994,138.46
64.65015023645101,103.46186773108396,139.06
64.5176704203927,103.24985570704484,139.65
64.39048979697674,103.04632416396731,140.25
64.2527107882761,102.82583165896664,140.84
64.11493177957547,102.60533915396596,141.43
63.96655438559017,102.36788568704216,142.02
63.82347618424721,102.13891270107993,142.61
63.66979959761959,101.89297875319457,143.2
63.516123010991954,101.6470448053092,143.78
63.357147231721996,101.39263037646228,144.36
63.1928722598097,101.12973546665378,144.94
63.02329809525508,100.85836007588374,145.52
62.85372393070045,100.58698468511366,146.09
62.67885057350349,100.30712881338205,146.67
62.4986780236642,100.01879246068886,147.24
62.31320628118258,99.72197562703411,147.8
62.127734538700956,99.42515879337937,148.37
61.936963603577,99.11986147876306,148.93
61.74089347581072,98.80608368318518,149.49
61.54482334804443,98.4923058876073,150.05
61.33815483499348,98.16156713010629,150.61
61.13148632194253,97.83082837260528,151.16
60.92481780889158,97.50008961510427,151.71
60.707550910555966,97.15238989568014,152.26
60.49028401222036,96.80469017625602,152.8
60.26771792124241,96.44850997587031,153.34
60.039852637622126,96.08384929452305,153.88
59.81198735400185,95.71918861317579,154.42
59.57882287773924,95.34604745086696,154.95
59.3403592088343,94.96442580759657,155.48
59.09659634728702,94.57432368336461,156.01
58.84753429309742,94.17574107817109,156.53
58.59847223890781,93.77715847297758,157.05
58.34411099207587,93.37009538682248,157.57
58.089749745243935,92.96303230066741,158.08
57.824790113127335,92.5390082525892,158.59
57.55983048101073,92.11498420451098,159.1
57.289571656251795,91.6824796754712,159.6
57.01401363885053,91.24149466546986,160.1
56.738455621449255,90.8005096554685,160.6
56.45759841140566,90.35104416450561,161.09
56.17144200871973,89.89309819258114,161.57
55.87998641339147,89.42667173969511,162.06
55.58853081806321,88.96024528680907,162.54
55.29177603009261,88.48533835296148,163.02
