x,y,z
-99.1136490355213,-26.557422217969663,164.42
-98.54375279801074,-26.404718981359178,164.88
-97.96419730223731,-26.249427554297664,165.33
-97.37498254820098,-26.091547936785126,165.79
-96.78576779416464,-25.93366831927259,166.23
-96.18206415273399,-25.771906416083514,166.67
-95.57449680799814,-25.609109236714026,167.11
-94.96016798247831,-25.444500324028827,167.55
-94.33811175034815,-25.2778208589828,167.97
-93.70929403743396,-25.10932966062106,168.4
-93.07274891790946,-24.9387679098985,168.82
-92.42944231760094,-24.76639442586022,169.23
-91.77840831068212,-24.59195038946112,169.64
-91.12061282297925,-24.415694619746304,170.05
-90.4550899286661,-24.237368297670667,170.45
-89.7828055535689,-24.057230242279314,170.84
-89.10279377186139,-23.875021634527137,171.23
-88.41602050936986,-23.691001293459244,171.61
-87.72151984026803,-23.504910400030536,171.99
-87.01929176455587,-23.316748954241,172.36
-86.31030220805971,-23.12677577513575,172.73
-85.59455117077951,-22.934990862714784,173.09
-84.87107272688898,-22.741135397932993,173.45
-84.13986687638817,-22.545209380790386,173.8
-83.4018995451033,-22.34747163033206,174.15
-82.65620480720816,-22.147663327512916,174.49
-81.90374858852897,-21.946043291378054,174.82
-81.14356496323947,-21.742352702882368,175.15
-80.37565393133966,-21.536591562025862,175.47
-79.60098141865583,-21.329018687853644,175.79
-78.81858149936168,-21.1193752613206,176.1
-78.02845417345723,-20.907661282426737,176.4
-77.23156536676875,-20.694135570217156,176.7
-76.42694915346996,-20.47853930564676,176.99
-75.61460553356085,-20.260872488715535,177.28
-74.79550043286771,-20.041393938468598,177.55
-73.96770199973798,-19.819586016815737,177.82
-73.13314208582422,-19.59596636184716,178.09
-72.29182069112645,-19.370534973562865,178.35
-71.44180596399207,-19.14277421387265,178.6
-70.60531419842575,-18.918636920813864,178.84
-69.76302687790168,-18.692946713484467,179.08
-68.91397807659358,-18.46544477283935,179.31
-68.05913372032775,-18.236389917923617,179.54
-67.19849380910419,-18.005782148737275,179.76
-66.33109241709661,-17.77336264623521,179.97
-65.45789547013129,-17.53939022946253,180.17
-64.57793704238195,-17.303606079374134,180.37
-63.69218305967487,-17.06626901501512,180.56
-62.80159944783635,-16.8276378554306,180.74
-61.9042543552138,-16.587194962530354,180.91
-61.00111370763353,-16.3451991553595,181.08
-60.09121157926923,-16.101391614872924,181.24
-59.17647982177348,-15.856289979160838,181.39
-58.25691843514628,-15.609894248223236,181.53
-57.330595567735074,-15.36168678396992,181.66
-56.398477145366115,-15.111926405445987,181.79
-55.46152909386572,-14.860871931696542,181.91
-54.51878548740759,-14.608264543676482,182.02
-53.57024632599173,-14.354104241385807,182.12
-52.61687753544442,-14.098649843869618,182.22
-51.65771318993937,-13.841642532082814,182.31
-50.6927532894766,-13.583082306025398,182.38
-49.72392968570866,-13.323486803787569,182.45
-48.74931052698299,-13.062338387279125,182.51
-47.76889581329959,-12.799637056500066,182.56
-46.78461739631103,-12.535900449540598,182.61
-45.794543424364726,-12.270610928310512,182.64
-44.80060574911328,-12.00428613090002,182.67
-43.800872518904086,-11.73640841921891,182.69
-42.796309659563455,-11.467236612312288,182.69
-41.787883096917675,-11.197029529225258,182.69
-40.774626905140444,-10.925528350912712,182.68
-39.75654108423176,-10.652733077374656,182.67
-38.734591560017925,-10.378902527656189,182.64
-37.707812406672645,-10.103777882712208,182.6
-36.67716955002221,-9.82761796158782,182.56
-35.64266299006662,-9.550422764283018,182.5
-34.60332680097958,-9.271933471752707,182.44
-33.56109283441368,-8.992667722087086,182.36
-32.51402923871633,-8.712107877195955,182.28
-31.46406786554011,-8.430771575169514,182.19
-30.40927686323245,-8.14814117791756,182.09
-29.351588083445918,-7.8647343235303016,181.97
-28.291001526180523,-7.580551012007733,181.85
-27.22558533978368,-7.2950736052596525,181.73
-26.158237301734257,-7.009078560421367,181.59
-25.087025560379683,-6.722048239402672,181.44
-24.012916041546237,-6.434241461248668,181.28
-22.935908745233927,-6.145658225959358,181.11
-21.856003671442746,-5.856298533534739,180.94
-20.774166745998993,-5.5664212030199165,180.75
-19.68846611725008,-5.275508596324682,180.55
-18.60083363684859,-4.984078351539244,180.35
-17.51030337896823,-4.691871649618498,180.13
-16.417841269435293,-4.399147309607547,179.91
-15.323447308249781,-4.105905331506391,179.68
-14.226155569585398,-3.811886896269927,179.43
-13.127897905094727,-3.517609641988361,179.18
-12.027708388951478,-3.2228147496165898,178.92
-10.924621095329362,-2.927243400109511,178.65
-9.821533801707245,-2.631672050602432,178.36
-8.715645323188891,-2.3353501258645557,178.07
-7.6087909188442495,-2.0387693820815773,177.77
-6.500584218342801,-1.741826291635455,177.46
-5.391314999432435,-1.4445985002397201,177.15
-4.280983262113151,-1.1470860078943725,176.82
-3.1697821915502065,-0.8493405784084325,176.48
-2.057711787743602,-0.5513622117819001,176.14
-0.9449362580838069,-0.2531949072524431,175.78
0.1683898492969733,0.045119924132722464,175.42
1.2821699418161092,0.34355640046908614,175.04
2.3962687898579205,0.6420782870903337,174.66
3.51056082306499,0.9406519375206017,174.27
4.625046041437317,1.2392773517598903,173.87
5.739434667227015,1.5378768840946688,173.46
6.853726700434085,1.836450534524937,173.04
7.967728955893266,2.1349465392416738,172.61
9.081344841021933,2.43333901634037,172.17
10.194381170654827,2.731576202012005,171.73
11.307127722539834,3.029735741970109,171.27
12.418908348598551,3.3276364628831105,170.81
13.529723048830979,3.6252783647510096,170.34
14.63957182323712,3.922661447573806,169.86
15.748454671816969,4.219785711351499,169.37
16.856371594570533,4.516651156084092,168.88
17.962356665671514,4.8129989627264775,168.37
19.067375810946206,5.109087950323762,167.86
20.170463104568327,5.404659299830841,167.34
21.271618546537862,5.699713011247714,166.81
22.37180806268111,5.9945079036194855,166.28
23.47006572717178,6.288785157901051,165.73
24.565425614183585,6.58228595504731,165.18
25.659819575369102,6.875527933148467,164.62
26.751315759075748,7.167993454114315,164.05
27.839914165303526,7.459682517944856,163.48
28.92658071987873,7.7508539436851915,162.89
30.010349496975063,8.04124891229022,162.3
31.09218642241882,8.331126242805043,161.71
32.17015964455742,8.619968297139456,161.1
33.24620101504344,8.908292713383664,160.49
34.31837868222431,9.195581853447464,159.87
35.38765857192631,9.482094536375955,159.25
36.45404068414944,9.767830762169137,158.62
37.516559093067414,10.05253171178191,157.98
38.57617972450652,10.336456204259374,157.34
39.631936652640476,10.619345420556431,156.69
40.683829877469265,10.901199360673075,156.03
41.73185939899291,11.182018024609311,155.37
42.776991143037684,11.46206023141024,154.7
43.81729325795101,11.740808342985654,154.02
44.853731669559174,12.018521178380658,153.34
45.8853404520359,12.29493991855015,152.65
46.913085531207464,12.570323382539232,151.96
47.93696690707388,12.844671570347904,151.27
48.95601865380885,13.117725662931065,150.56
49.97024077141237,13.38948566028871,149.85
50.979633259884444,13.659951562420845,149.14
51.984196119225075,13.929123369327467,148.42
52.984895275260556,14.197259900053679,147.7
53.97979887633829,14.463843516509275,146.97
54.96987284828459,14.72913303773936,146.24
55.95511719109944,14.99312846374393,145.51
56.93456597895655,15.255570975477886,144.77
57.90918513768222,15.51671939198633,144.02
58.87800874145016,15.776314894224157,143.27
59.842002716086654,16.034616301236476,142.52
60.79923520993912,16.291105974933075,141.77
61.751638074660136,16.54630155340416,141.01
62.69824538442342,16.799944217604626,140.24
63.639057139228974,17.052033967534484,139.48
64.5740733390768,17.302570803193724,138.71
65.50329398396687,17.551554724582346,137.94
66.42671907389922,17.79898573170036,137.16
67.34338268304755,18.04460500550265,136.38
68.25425073723815,18.28867136503433,135.6
69.15932323647101,18.531184810295393,134.82
70.05763425491983,18.771886522240735,134.04
70.94918379258465,19.01077650087036,133.25
71.83493777529172,19.248113565229374,132.46
72.71393027721477,19.483638896272666,131.67
73.5861612983538,19.717352494000245,130.88
74.45259676453509,19.949513177457202,130.08
75.31130482410609,20.179603308553347,129.29
76.16421732871933,20.408140525378872,128.49
77.01036835254855,20.634866008888682,127.69
77.84879196976746,20.85952094003767,126.89
78.68624966116009,21.083917052141555,126.09
79.524673278379,21.30857198329054,125.29
80.35633541481388,21.531415181123812,124.49
81.18027014463846,21.752187826596263,123.68
81.997443393679,21.971148738752994,122.88
82.80688923610924,22.188039098548906,122.08
83.60957359775546,22.4031177250291,121.27
84.40453055279137,22.616125799148477,120.47
85.19272602704324,22.827322139952134,119.66
85.97319409468481,23.03644792839497,118.86
86.74690068154236,23.24376198352209,118.05
87.51287986178959,23.44900548628839,117.25
88.27113163542651,23.65217843669387,116.45
89.0226219282794,23.853539653783628,115.64
89.76735074034828,24.053089137557674,114.84
90.50435214580683,24.250568068970896,114.04
91.23459207048137,24.446235267068403,113.24
91.95710458854559,24.639831912805086,112.44
92.67188969999951,24.831358006180952,111.64
93.3799133306694,25.021072366241103,110.84
94.08117548055526,25.20897499298553,110.05
94.7747102238308,25.39480706736914,109.25
95.46051756049604,25.57856858939193,108.46
96.13956341637726,25.760518378099004,107.66
96.81474556895333,25.941432890625666,106.87
97.47157513082988,26.11742984129538,106.09
98.12840469270645,26.293426791965093,105.3
98.78523425458302,26.469423742634806,104.51
99.42274529993381,26.640244312402473,103.73
100.06025634528459,26.811064882170136,102.95
100.68810813237248,26.97929726148677,102.17
101.30630066119748,27.144941450352384,101.4
101.92449319002249,27.310585639218,100.63
102.52336720232171,27.471053447181564,99.856
103.12224121462094,27.631521255145127,99.088
103.72111522692015,27.791989063108687,98.323
104.3006707226936,27.947280490170204,97.562
104.88022621846703,28.102571917231714,96.803
105.45012245597759,28.255275153842202,96.048
106.01035943522525,28.405390200001662,95.296
106.56093715621002,28.552917055710097,94.548
107.11151487719478,28.70044391141854,93.803
107.65243333991667,28.84538257667595,93.062
108.18369254437565,28.987733051482337,92.324
108.70529249057175,29.127495335837697,91.591
109.22689243676784,29.267257620193057,90.861
109.73883312470105,29.404431714097395,90.136
110.24111455437136,29.539017617550705,89.415
110.7337367257788,29.67101533055299,88.699
111.22635889718622,29.80301304355528,87.987
111.70932181033075,29.93242256610654,87.279
112.1729662069495,30.056655707755745,86.577
112.64626986183116,30.183477039855983,85.879
113.10025500018702,30.30512199105417,85.187
113.55424013854287,30.426766942252353,84.5
113.98890676037296,30.54323551254849,83.818
114.42357338220303,30.65970408284462,83.142
114.8582400040331,30.776172653140755,82.471
115.27358810933741,30.88746484253484,81.806
115.68893621464171,30.99875703192892,81.147
116.08496580342023,31.104872840420956,80.494
116.48099539219875,31.21098864891299,79.847
116.86736572271437,31.314516266953998,79.207
117.25373605323,31.418043884995008,78.573
117.62078786721985,31.516395122133964,77.946
117.9781804229468,31.612158168821896,77.326
118.33557297867377,31.70792121550983,76.713
118.68330627613783,31.801096071746738,76.107
119.0117210570761,31.88909454708159,75.509
119.34013583801439,31.97709302241645,74.919
119.6492321024269,32.05991511684926,74.337
119.94866910857651,32.14014902083104,73.763
120.23844685646323,32.217794734361796,73.199
120.51856534608704,32.292852257441524,72.642
120.82766161049956,32.37567435187433,72.086
121.12709861664918,32.455908255856116,71.537
121.4168763645359,32.53355396938687,70.998
121.69699485415971,32.6086114924666,70.466
121.97711334378354,32.683669015546336,69.944
122.23791331688159,32.753550157724014,69.43
122.49871328997963,32.82343129990169,68.926
122.74019474655191,32.88813606117732,68.431
122.9623576865984,32.947664441550906,67.949
123.15554285185621,32.999428250571405,67.477
123.41634282495426,33.06930939274909,67.002
123.66748353978942,33.13660234447575,66.537
123.90896499636169,33.201307105751376,66.08
124.15044645293395,33.266011867027004,65.633
124.38226865124334,33.32812843785161,65.195
124.60443159128981,33.38765681822519,64.767
124.81693527307341,33.444597008147745,64.348
125.029438954857,33.501537198070295,63.939
125.24194263664059,33.55847738799285,63.539
125.43512780189842,33.61024119701336,63.15
125.62831296715623,33.662005006033866,62.77
125.81183887415115,33.711180624603344,62.401
125.99536478114607,33.76035624317282,62.041
126.16923142987811,33.80694367129127,61.692
126.34309807861014,33.85353109940973,61.353
126.4976462108164,33.894942146626136,61.024
126.65219434302264,33.936353193842535,60.706
126.80674247522889,33.977764241058935,60.399
126.95163134917226,34.01658709782432,60.102
127.08686096485272,34.05282176413866,59.816
127.22209058053319,34.08905643045302,59.541
127.34766093795076,34.12270290631635,59.277
127.47323129536835,34.15634938217968,59.024
127.58914239452304,34.18740766759198,58.782
127.69539423541482,34.215877762553255,58.552
127.80164607630662,34.24434785751453,58.332
127.89823865893553,34.27022976202478,58.124
127.99483124156443,34.29611166653503,57.928
128.08176456593046,34.31940538059426,57.743
128.16869789029647,34.34269909465349,57.57
128.24597195639961,34.3634046182617,57.408
128.32324602250273,34.3841101418699,57.259
128.39086083034294,34.40222747502707,57.121
128.4488163799203,34.41775661773322,56.995
128.50677192949763,34.433285760439375,56.882
128.56472747907497,34.448814903145525,56.78
128.61302377038945,34.461755855400654,56.691
128.65166080344102,34.47210861720475,56.614
128.69995709475546,34.48504956945988,56.549
128.72893486954413,34.49281414081295,56.497
128.7579126443328,34.50057871216603,56.457
128.78689041912148,34.50834328351911,56.43
128.80620893564725,34.51351966442115,56.415
128.82552745217305,34.51869604532321,56.412
128.83518671043592,34.52128423577423,56.423
128.98973484264218,34.56269528299063,56.414
129.04769039221952,34.57822442569678,56.435
129.10564594179687,34.59375356840294,56.471
129.13462371658554,34.60151813975601,56.521
129.1732607496371,34.61187090156011,56.585
129.19257926616288,34.61704728246217,56.662
129.21189778268868,34.62222366336422,56.752
129.23121629921445,34.62740004426626,56.854
129.23121629921445,34.62740004426626,56.969
129.24087555747735,34.629988234717295,57.098
129.23121629921445,34.62740004426626,57.241
129.22155704095155,34.62481185381524,57.396
129.21189778268868,34.62222366336422,57.565
129.19257926616288,34.61704728246217,57.746
129.1732607496371,34.61187090156011,57.941
129.1442829748484,34.60410633020703,58.148
129.11530520005974,34.59634175885396,58.369
129.0766681670082,34.58598899704986,58.602
129.04769039221952,34.57822442569678,58.849
129.00905335916798,34.56787166389269,59.108
128.9607570678535,34.55493071163755,59.38
128.92212003480194,34.54457794983346,59.664
128.8738237434875,34.53163699757833,59.96
128.82552745217305,34.51869604532321,60.269
128.77723116085858,34.505755093068075,60.591
128.71927561128123,34.490225950361925,60.925
128.6709793199668,34.4772849981068,61.271
128.61302377038945,34.461755855400654,61.631
128.54540896254923,34.443638522243475,62.002
128.4874534129719,34.428109379537325,62.386
128.41983860513162,34.40999204638015,62.783
128.36188305555427,34.39446290367399,63.192
128.29426824771406,34.37634557051682,63.613
128.22665343987381,34.35822823735964,64.046
128.14937937377067,34.33752271375144,64.491
128.08176456593046,34.31940538059426,64.949
128.00449049982734,34.29869985698607,65.418
127.92721643372421,34.27799433337786,65.899
127.8499423676211,34.25728880976966,66.393
127.77266830151795,34.236583286161455,66.897
127.69539423541482,34.215877762553255,67.414
127.61812016931171,34.195172238945055,67.942
127.5311868449457,34.17187852488583,68.482
127.45391277884255,34.15117300127762,69.033
127.36697945447656,34.127879287218406,69.595
127.28970538837342,34.1071737636102,70.169
127.2027720640074,34.08388004955097,70.753
127.11583873964139,34.06058633549174,71.349
127.02890541527536,34.03729262143251,71.956
126.94197209090935,34.013998907373285,72.573
126.85503876654336,33.990705193314064,73.201
126.77776470044022,33.969999669705864,73.839
126.6908313760742,33.946705955646635,74.488
126.60389805170817,33.92341224158741,75.146
126.51696472734216,33.90011852752818,75.816
126.43003140297614,33.87682481346895,76.495
126.34309807861014,33.85353109940973,77.183
126.25616475424412,33.8302373853505,77.882
126.16923142987811,33.80694367129127,78.59
126.0822981055121,33.78364995723204,79.308
125.99536478114607,33.76035624317282,80.035
125.91809071504296,33.73965071956462,80.77
125.83115739067694,33.716357005505394,81.515
125.7538833245738,33.69565148189719,82.269
125.66695000020778,33.67235776783796,83.031
125.58967593410468,33.651652244229766,83.802
125.50274260973865,33.62835853017054,84.581
125.42546854363552,33.60765300656233,85.368
125.3481944775324,33.58694748295413,86.163
125.27092041142927,33.56624195934593,86.966
125.19364634532616,33.54553643573773,87.776
125.1260315374859,33.52741910258055,88.594
125.04875747138279,33.50671357897235,89.419
124.98114266354254,33.48859624581517,90.251
124.91352785570231,33.470478912657995,91.09
124.8362537895992,33.449773389049795,91.936
124.77829824002185,33.434244246343646,92.788
124.71068343218163,33.41612691318647,93.646
124.64306862434137,33.39800958002929,94.511
124.58511307476402,33.38248043732314,95.381
124.52715752518668,33.36695129461698,96.257
124.46920197560935,33.35142215191084,97.139
124.41124642603201,33.33589300920469,98.025
124.35329087645466,33.32036386649854,98.917
124.3049945851402,33.30742291424341,99.814
124.25669829382574,33.29448196198828,100.72
124.20840200251129,33.281541009733154,101.62
124.16010571119683,33.268600057478025,102.53
124.12146867814528,33.25824729567393,103.45
124.08283164509372,33.24789453386983,104.36
124.04419461204213,33.237541772065725,105.28
124.00555757899059,33.227189010261625,106.21
123.97657980420192,33.21942443890855,107.14
123.93794277115036,33.209071677104454,108.07
123.90896499636169,33.201307105751376,109.0
123.88964647983589,33.19613072484932,109.94
123.86066870504722,33.18836615349625,110.88
123.84135018852146,33.1831897725942,111.82
123.82203167199566,33.17801339169215,112.76
123.80271315546987,33.1728370107901,113.7
123.79305389720699,33.17024882033907,114.65
123.7737353806812,33.16507243943702,115.59
123.7737353806812,33.16507243943702,116.54
123.76407612241832,33.162484248986,117.49
123.75441686415543,33.159896058534976,118.44
123.75441686415543,33.159896058534976,119.39
123.75441686415543,33.159896058534976,120.33
123.76407612241832,33.162484248986,121.28
123.76407612241832,33.162484248986,122.23
123.7737353806812,33.16507243943702,123.18
123.79305389720699,33.17024882033907,124.12
123.80271315546987,33.1728370107901,125.07
123.82203167199566,33.17801339169215,126.01
123.84135018852146,33.1831897725942,126.96
123.86066870504722,33.18836615349625,127.9
123.87998722157302,33.1935425343983,128.83
123.90896499636169,33.201307105751376,129.77
123.93794277115036,33.209071677104454,130.7
123.96692054593903,33.216836248457525,131.64
124.00555757899059,33.227189010261625,132.56
124.04419461204213,33.237541772065725,133.49
124.08283164509372,33.24789453386983,134.41
124.12146867814528,33.25824729567393,135.33
124.16010571119683,33.268600057478025,136.24
124.20840200251129,33.281541009733154,137.15
124.25669829382574,33.29448196198828,138.06
124.3049945851402,33.30742291424341,138.96
124.35329087645466,33.32036386649854,139.86
124.41124642603201,33.33589300920469,140.75
124.46920197560935,33.35142215191084,141.64
124.52715752518668,33.36695129461698,142.52
124.58511307476402,33.38248043732314,143.39
124.64306862434137,33.39800958002929,144.26
124.71068343218163,33.41612691318647,145.13
124.76863898175894,33.43165605589262,145.99
124.8362537895992,33.449773389049795,146.84
124.90386859743943,33.467890722206974,147.69
124.98114266354254,33.48859624581517,148.53
125.04875747138279,33.50671357897235,149.36
125.1260315374859,33.52741910258055,150.18
125.19364634532616,33.54553643573773,151.0
125.27092041142927,33.56624195934593,151.81
125.3481944775324,33.58694748295413,152.62
125.42546854363552,33.60765300656233,153.41
125.50274260973865,33.62835853017054,154.2
125.58001667584176,33.64906405377873,154.98
125.66695000020778,33.67235776783796,155.75
125.74422406631092,33.693063291446165,156.51
125.83115739067694,33.716357005505394,157.26
125.91809071504296,33.73965071956462,158.01
125.99536478114607,33.76035624317282,158.75
126.0822981055121,33.78364995723204,159.47
126.16923142987811,33.80694367129127,160.19
126.25616475424412,33.8302373853505,160.9
126.34309807861014,33.85353109940973,161.6
126.42037214471326,33.87423662301793,162.29
126.50730546907927,33.89753033707716,162.97
126.5942387934453,33.920824051136385,163.64
126.68117211781131,33.944117765195614,164.3
126.76810544217733,33.96741147925484,164.94
126.85503876654336,33.990705193314064,165.58
126.94197209090935,34.013998907373285,166.21
127.02890541527536,34.03729262143251,166.83
127.11583873964139,34.06058633549174,167.44
127.2027720640074,34.08388004955097,168.03
127.28004613011053,34.10458557315918,168.62
127.36697945447656,34.127879287218406,169.19
127.45391277884255,34.15117300127762,169.75
127.5311868449457,34.17187852488583,170.31
127.61812016931171,34.195172238945055,170.85
127.69539423541482,34.215877762553255,171.37
127.77266830151795,34.236583286161455,171.89
127.8499423676211,34.25728880976966,172.4
127.92721643372421,34.27799433337786,172.89
128.00449049982734,34.29869985698607,173.37
128.07210530766758,34.31681719014324,173.84
128.14937937377067,34.33752271375144,174.3
128.21699418161094,34.35564004690862,174.74
128.28460898945116,34.3737573800658,175.18
128.3522237972914,34.39187471322297,175.6
128.41983860513162,34.40999204638015,176.01
128.4874534129719,34.428109379537325,176.41
128.54540896254923,34.443638522243475,176.79
128.60336451212655,34.459167664949625,177.16
128.6613200617039,34.474696807655775,177.52
128.71927561128123,34.490225950361925,177.87
128.77723116085858,34.505755093068075,178.2
128.82552745217305,34.51869604532321,178.52
128.8738237434875,34.53163699757833,178.83
128.91246077653906,34.54198975938243,179.13
128.9607570678535,34.55493071163755,179.41
128.99939410090508,34.56528347344166,179.69
129.04769039221952,34.57822442569678,179.95
129.0766681670082,34.58598899704986,180.19
129.11530520005974,34.59634175885396,180.43
129.1442829748484,34.60410633020703,180.65
129.1732607496371,34.61187090156011,180.86
129.19257926616288,34.61704728246217,181.05
129.21189778268868,34.62222366336422,181.23
129.22155704095155,34.62481185381524,181.4
129.23121629921445,34.62740004426626,181.56
129.24087555747735,34.629988234717295,181.7
129.23121629921445,34.62740004426626,181.83
129.23121629921445,34.62740004426626,181.94
129.21189778268868,34.62222366336422,182.05
129.19257926616288,34.61704728246217,182.14
129.1636014913742,34.60928271110909,182.21
129.13462371658554,34.60151813975601,182.28
129.095986683534,34.59116537795191,182.33
129.04769039221952,34.57822442569678,182.36
128.9800755843793,34.56010709253961,182.39
128.83518671043592,34.52128423577423,182.38
128.82552745217305,34.51869604532321,182.39
128.80620893564725,34.51351966442115,182.39
128.78689041912148,34.50834328351911,182.37
128.7579126443328,34.50057871216603,182.34
128.72893486954413,34.49281414081295,182.3
128.69995709475546,34.48504956945988,182.25
128.6613200617039,34.474696807655775,182.19
128.61302377038945,34.461755855400654,182.11
128.56472747907497,34.448814903145525,182.02
128.50677192949763,34.433285760439375,181.92
128.4488163799203,34.41775661773322,181.81
128.39086083034294,34.40222747502707,181.68
128.32324602250273,34.3841101418699,181.54
128.24597195639961,34.3634046182617,181.39
128.16869789029647,34.34269909465349,181.23
128.09142382419336,34.32199357104529,181.06
127.99483124156443,34.29611166653503,180.88
127.90789791719841,34.272817952475805,180.68
127.80164607630662,34.24434785751453,180.47
127.69539423541482,34.215877762553255,180.25
127.58914239452304,34.18740766759198,180.02
127.47323129536835,34.15634938217968,179.78
127.34766093795076,34.12270290631635,179.53
127.22209058053319,34.08905643045302,179.26
127.09652022311562,34.0554099545897,178.99
126.95163134917226,34.01658709782432,178.7
126.80674247522889,33.977764241058935,178.41
126.66185360128553,33.93894138429356,178.1
126.50730546907927,33.89753033707716,177.78
126.34309807861014,33.85353109940973,177.45
126.16923142987811,33.80694367129127,177.11
125.99536478114607,33.76035624317282,176.77
125.82149813241404,33.713768815054365,176.41
125.62831296715623,33.662005006033866,176.04
125.4447870601613,33.61282938746439,175.66
125.24194263664059,33.55847738799285,175.27
125.03909821311989,33.504125388521324,174.87
124.82659453133628,33.44718519859877,174.46
124.60443159128981,33.38765681822519,174.04
124.38226865124334,33.32812843785161,173.61
124.15044645293395,33.266011867027004,173.18
123.91862425462456,33.2038952962024,172.73
123.66748353978942,33.13660234447575,172.27
123.41634282495426,33.06930939274909,171.81
123.16520211011911,33.002016441022434,171.33
122.9623576865984,32.947664441550906,170.86
122.74019474655191,32.88813606117732,170.38
122.49871328997963,32.82343129990169,169.88
122.24757257514449,32.75613834817504,169.38
121.98677260204644,32.68625720599736,168.87
121.70665411242261,32.61119968291763,168.35
121.42653562279877,32.536142159837894,167.81
121.12709861664918,32.455908255856116,167.28
120.82766161049956,32.37567435187433,166.73
120.52822460434994,32.29544044789255,166.17
120.23844685646323,32.217794734361796,165.61
119.9583283668394,32.14273721128206,165.05
119.65889136068978,32.06250330730028,164.48
119.34979509627728,31.979681212867476,163.9
119.021380315339,31.89168273753262,163.31
118.68330627613783,31.801096071746738,162.71
118.34523223693665,31.710509405960853,162.1
117.9878396812097,31.614746359272925,161.49
117.63044712548275,31.51898331258499,160.87
117.2633953114929,31.420632075446033,160.24
116.87702498097727,31.317104457405023,159.61
116.49065465046164,31.213576839364013,158.97
116.09462506168312,31.10746103087198,158.32
115.6985954729046,31.001345222379946,157.67
115.2832473676003,30.89005303298586,157.01
114.867899262296,30.77876084359178,156.35
114.44289189872882,30.66488046374667,155.67
