x,y,z
-116.63972890450185,47.125509451721726,119.4
-116.63972890450185,47.125509451721726,120.02
-116.62118522741052,47.11801731985341,120.65
-116.61191338886485,47.11427125391925,121.27
-116.58409787322785,47.103033056116764,121.89
-116.55628235759085,47.09179485831429,122.51
-116.51919500340817,47.07681059457766,123.14
-116.47283581067984,47.05808026490686,123.76
-116.41720477940584,47.03560386930191,124.38
-116.36157374813182,47.013127473696954,125.0
-116.29667087831216,46.98690501215784,125.62
-116.2224961699468,46.95693648468456,126.24
-116.1390496230358,46.92322189127714,126.86
-116.05560307612478,46.8895072978697,127.48
-115.96288469066809,46.85204663852811,128.1
-115.86089446666575,46.81083991325236,128.72
-115.7589042426634,46.76963318797661,129.33
-115.6476421801154,46.7246803967667,129.95
-115.5271082790217,46.675981539622626,130.56
-115.39730253938235,46.6235366165444,131.18
-115.25822496119734,46.56734562753201,131.79
-115.11914738301232,46.51115463851963,132.4
-114.97079796628164,46.45121758357308,133.01
-114.81317671100528,46.38753446269238,133.62
-114.65555545572893,46.32385134181167,134.23
-114.48866236190692,46.25642215499681,134.84
-114.31249742953922,46.18524690224779,135.45
-114.12706065862587,46.1103255835646,136.05
-113.94162388771251,46.03540426488142,136.66
-113.74691527825348,45.95673688026408,137.26
-113.54293483024878,45.874323429712575,137.86
-113.32968254369842,45.78816391322692,138.46
-113.11643025714807,45.70200439674126,139.06
-112.88463429350637,45.60835274838728,139.65
-112.66211016841035,45.518447165967466,140.25
-112.42104236622298,45.42104945167932,140.84
-112.1799745640356,45.32365173739119,141.43
-111.9203630847569,45.21876189123473,142.02
-111.67002344402387,45.11761811101243,142.61
-111.40114012619951,45.00898219892182,143.2
-111.13225680837515,44.90034628683121,143.78
-110.85410165200511,44.78796430880644,144.36
-110.5666746570894,44.6718362648475,144.94
-110.26997582362803,44.55196215495441,145.52
-109.97327699016665,44.43208804506132,146.09
-109.66730631815962,44.308467869234065,146.67
-109.35206380760691,44.18110162747266,147.24
-109.02754945850853,44.04998931977709,147.8
-108.70303510941015,43.918877012081516,148.37
-108.36924892176611,43.78401863845179,148.93
-108.0261908955764,43.645414198887906,149.49
-107.6831328693867,43.506809759324014,150.05
-107.32153116610564,43.36071318789181,150.61
-106.95992946282459,43.2146166164596,151.16
-106.59832775954355,43.0685200450274,151.71
-106.21818237917117,42.91493134172688,152.26
-105.83803699879878,42.76134263842635,152.8
-105.44861977988074,42.60400786919167,153.34
-105.04993072241702,42.44292703402282,153.88
-104.6512416649533,42.281846198853984,154.42
-104.24328076894392,42.117019297750986,154.95
-103.82604803438886,41.94844633071382,155.48
-103.39954346128813,41.7761272977425,156.01
-102.96376704964175,41.60006219883702,156.53
-102.52799063799536,41.42399709993154,157.05
-102.08294238780329,41.244185935091906,157.57
-101.63789413761124,41.06437477025227,158.08
-101.17430221032785,40.87707147354431,158.59
-100.71071028304445,40.68976817683636,159.1
-100.23784651721539,40.49871881419424,159.6
-99.75571091284066,40.30392338561797,160.1
-99.27357530846592,40.10912795704169,160.6
-98.78216786554553,39.91058646253126,161.09
-98.28148858407947,39.70829890208667,161.57
-97.77153746406773,39.50226527570792,162.06
-97.261586344056,39.296231649329165,162.54
-96.7423633854986,39.08645195701626,163.02
-96.21386858839553,38.872926198769186,163.49
-95.67610195274679,38.655654374587954,163.96
-95.13833531709805,38.43838255040673,164.42
-94.59129684290365,38.21736466029134,164.88
-94.03498653016358,37.992600704241795,165.33
-93.46940437887784,37.764090682258086,165.79
-92.9038222275921,37.53558066027438,166.23
-92.32433231848786,37.30145153938943,166.67
-91.74113367396535,37.065823992130824,167.11
-91.15144474246087,36.8275741987183,167.55
-90.55433834011986,36.58632755255846,167.97
-89.95074165079689,36.3424586602447,168.4
-89.33972749063736,36.09559291518361,168.82
-88.72222304349589,35.84610492396862,169.23
-88.09730112551787,35.59362008000629,169.64
-87.46588892055789,35.338512989890056,170.05
-86.82705924476137,35.08040904702649,170.45
-86.1817392819829,34.81968285800902,170.84
-85.52900184836787,34.55595981624421,171.23
-84.86977412777088,34.2896145283255,171.61
-84.20312893633736,34.02027238765946,171.99
-83.5290662740673,33.74793339424609,172.36
-82.8485133248153,33.472972154678814,172.73
-82.16147008858131,33.19538866895763,173.09
-81.46700938151078,32.9148083304891,173.45
-80.76513120360373,32.63123113927326,173.8
-80.05676273871468,32.3450317019035,174.15
-79.34097680298913,32.05583541178642,174.49
-78.61870058028161,31.764016875515424,174.82
-77.88900688673755,31.4692014864971,175.15
-77.15189572235694,31.17138924473145,175.47
-76.40829427099439,30.87095475681189,175.79
-75.6572753487953,30.567523416145,176.1
-74.89883895575966,30.261095222730788,176.4
-74.13391227574206,29.95204478316266,176.7
-73.36156812488792,29.639997490847204,176.99
-72.58180650319726,29.32495334578442,177.28
-71.79555459452462,29.007286954567725,177.55
-71.00095803116088,28.68624910401029,177.82
-70.19987118081517,28.36258900729894,178.09
-69.39229404348751,28.03630666443368,178.35
-68.57637225146874,27.70665286222768,178.6
-67.7734310334139,27.382243552329502,178.84
-66.96492671223166,27.055586602870825,179.08
-66.14993210406745,26.72630740725824,179.31
-65.32937439277583,26.394780572085153,179.54
-64.50325357835683,26.06100609735158,179.76
-63.67064247695586,25.72460937646409,179.97
-62.83246827242748,25.385965016016105,180.17
-61.98780378091713,25.04469840941421,180.37
-61.13757618627939,24.701184163251817,180.56
-60.28271267236882,24.355796884122345,180.74
-59.421358871476265,24.007787358838964,180.91
-58.55444196745633,23.657530193995086,181.08
-57.68103477645441,23.3046507829973,181.24
-56.802991666179665,22.94989833903243,181.39
-55.92031263663208,22.59327286210048,181.53
-55.03114332010254,22.234025139014623,181.66
-54.13641090044558,21.872529776368268,181.79
-53.2370425615158,21.509161380754833,181.91
-52.33211111945862,21.143545345580904,182.02
-51.42161657427403,20.775681670846478,182.12
-50.50648610981661,20.40594496314497,182.22
-49.585792542231786,20.03396061588297,182.31
-48.65953587151957,19.659728629060478,182.38
-47.72957046538909,19.283998215864315,182.45
-46.794041956131196,18.906020163107662,182.51
-45.8529503437459,18.525794470790512,182.56
-44.90814999594235,18.144070352099696,182.61
-43.95778654501139,17.760098593848383,182.64
-43.003714358662165,17.374628409223412,182.67
-42.04407906918554,16.986910585037943,182.69
-41.079807860436084,16.597319727885395,182.69
-40.11182791626836,16.206230444359182,182.69
-39.1392120528278,15.813268127865891,182.68
-38.161960270114406,15.41843277840552,182.67
-37.18099975198274,15.022099002571485,182.64
-36.19540331457824,14.62389219377037,182.6
-35.20609814175548,14.224186958595592,182.56
-34.21308423351446,13.82298329704715,182.5
-33.21543440600059,13.41990660253163,182.44
-32.21500302692303,13.01570608823586,182.36
-31.20993572857263,12.609632540973013,182.28
-30.20208687865853,12.202435173929915,182.19
-29.1896021094716,11.79336477391974,182.09
-28.17433578872097,11.383170554129316,181.97
-27.156287916406637,10.971852514558647,181.85
-26.13360412481947,10.558661442020895,181.73
-25.10906596552317,10.144721156296312,181.59
-24.080819070808605,9.729282444198066,181.44
-23.049790624530335,9.31271991231957,181.28
-22.015980626688368,8.89503356066083,181.11
-20.979389077282697,8.47622338922184,180.94
-19.940943160167897,8.05666400459602,180.75
-18.898788507634826,7.635606193596533,180.55
-17.854779487392626,7.213799169410217,180.35
-16.807988915586723,6.790868325443652,180.13
-15.759343976071685,6.367188268290255,179.91
-14.708844668847517,5.942758997950028,179.68
-13.655563810059645,5.517205907829552,179.43
-12.601355767417207,5.091278211115659,179.18
-11.545293357065637,4.664601301214936,178.92
-10.486449395150366,4.236800571533965,178.65
-9.427605433235094,3.8089998418529927,178.36
-8.36607263814158,3.380112753051115,178.07
-7.303612659193498,2.9508510576558216,177.77
-6.239854622849022,2.521064913029746,177.46
-5.175076684264524,2.0908667011509126,177.15
-4.109278843440002,1.6602564220193219,176.82
-3.0426465371463696,1.2293089969536568,176.48
-1.9751797653836274,0.7980244259539173,176.14
-0.9070361494070511,0.3664663921409842,175.78
0.16163596136662806,-0.06530516743019593,175.42
1.2307438485519535,-0.4972527921002815,175.04
2.300157706409286,-0.9293240369461944,174.66
3.369757001037532,-1.3614702031107904,174.27
4.439541732436691,-1.7936912905940696,173.87
5.509233745450395,-2.2258749174180075,173.46
6.57883304007864,-2.6580210835826033,173.04
7.648154179550516,-3.090054867769174,172.61
8.717104445480565,-3.5219388093183794,172.17
9.785498401097875,-3.953597986911535,171.73
10.853614201558813,-4.385144782526665,171.27
11.920802818165185,-4.81631697154838,170.81
12.98706425091699,-5.247114553976679,170.34
14.052398499814231,-5.677537529811562,169.86
15.1168055648569,-6.107585899053028,169.37
16.18028544604501,-6.537259661701079,168.88
17.241910959523977,-6.9661842111622985,168.37
18.302609289148382,-7.394734154030101,167.86
19.361453251063658,-7.822534883711074,167.34
20.41844284526979,-8.249586400205212,166.81
21.474505255621366,-8.676263310105938,166.28
22.5287132982638,-9.102191006819828,165.73
23.580139789342535,-9.526994883753472,165.18
24.63063909656671,-9.951424154093703,164.62
25.67835685222718,-10.374729604653682,164.05
26.723293056323946,-10.796911235433415,163.48
27.766374892711582,-11.218343653026315,162.89
28.806675177535517,-11.638652250838968,162.3
29.84512109465032,-12.05821163546479,161.71
30.879858276346855,-12.476272593716947,161.1
31.912741090334254,-12.893584338782272,160.49
