x,y,z
108.94599579608234,-62.900000000000055,119.4
108.94599579608234,-62.900000000000055,120.02
108.92867528800666,-62.89000000000006,120.65
108.92001503396881,-62.885000000000055,121.27
108.89403427185528,-62.870000000000054,121.89
108.86805350974174,-62.855000000000054,122.51
108.83341249359037,-62.83500000000006,123.14
108.79011122340115,-62.81000000000006,123.76
108.73814969917409,-62.78000000000006,124.38
108.68618817494702,-62.75000000000006,125.0
108.62556639668212,-62.71500000000006,125.62
108.55628436437935,-62.675000000000054,126.24
108.47834207803875,-62.63000000000006,126.86
108.40039979169815,-62.58500000000006,127.48
108.3137972513197,-62.53500000000005,128.1
108.21853445690341,-62.480000000000054,128.72
108.12327166248713,-62.425000000000054,129.33
108.019348614033,-62.36500000000006,129.95
107.90676531154102,-62.300000000000054,130.56
107.78552175501119,-62.230000000000054,131.18
107.65561794444353,-62.15500000000006,131.79
107.52571413387587,-62.080000000000055,132.4
107.38715006927036,-62.00000000000006,133.01
107.23992575062701,-61.915000000000056,133.62
107.09270143198364,-61.830000000000055,134.23
106.93681685930245,-61.74000000000006,134.84
106.77227203258342,-61.64500000000006,135.45
106.59906695182653,-61.54500000000006,136.05
106.42586187106963,-61.44500000000006,136.66
106.2439965362749,-61.34000000000006,137.26
106.05347094744232,-61.230000000000054,137.86
105.8542851045719,-61.11500000000006,138.46
105.65509926170148,-61.00000000000006,139.06
105.43859291075537,-60.87500000000006,139.65
105.2307468138471,-60.75500000000006,140.25
105.00558020886315,-60.62500000000006,140.84
104.7804136038792,-60.495000000000054,141.43
104.53792649081954,-60.355000000000054,142.02
104.30409963179775,-60.220000000000056,142.61
104.05295226470028,-60.07500000000006,143.2
103.80180489760278,-59.93000000000005,143.78
103.54199727646746,-59.78000000000005,144.36
103.27352940129428,-59.62500000000005,144.94
102.99640127208326,-59.46500000000005,145.52
102.71927314287224,-59.30500000000005,146.09
102.43348475962337,-59.14000000000005,146.67
102.13903612233666,-58.97000000000005,147.24
101.8359272310121,-58.79500000000005,147.8
101.53281833968755,-58.62000000000005,148.37
101.22104919432515,-58.44000000000005,148.93
100.90061979492492,-58.25500000000005,149.49
100.58019039552467,-58.07000000000005,150.05
100.24244048804874,-57.87500000000005,150.61
99.9046905805728,-57.68000000000005,151.16
99.56694067309688,-57.48500000000005,151.71
99.21187025754526,-57.28000000000005,152.26
98.85679984199365,-57.07500000000005,152.8
98.49306917240418,-56.86500000000005,153.34
98.12067824877687,-56.65000000000005,153.88
97.74828732514956,-56.43500000000005,154.42
97.36723614748442,-56.21500000000005,154.95
96.97752471578141,-55.99000000000005,155.48
96.57915303004056,-55.76000000000005,156.01
96.17212109026188,-55.52500000000005,156.53
95.76508915048319,-55.29000000000005,157.05
95.34939695666667,-55.05000000000005,157.57
94.93370476285014,-54.81000000000005,158.08
94.50069206095792,-54.56000000000005,158.59
94.0676793590657,-54.31000000000005,159.1
93.62600640313563,-54.05500000000005,159.6
93.17567319316773,-53.79500000000005,160.1
92.72533998319982,-53.535000000000046,160.6
92.26634651919407,-53.27000000000005,161.09
91.79869280115047,-53.00000000000005,161.57
91.32237882906902,-52.72500000000005,162.06
90.8460648569876,-52.45000000000005,162.54
90.3610906308683,-52.17000000000005,163.02
89.86745615071116,-51.88500000000004,163.49
89.36516141651619,-51.59500000000004,163.96
88.86286668232123,-51.30500000000004,164.42
88.3519116940884,-51.01000000000004,164.88
87.83229645181774,-50.71000000000004,165.33
87.30402095550923,-50.405000000000044,165.79
86.77574545920072,-50.100000000000044,166.23
86.23447958183546,-49.787500000000044,166.67
85.68974960285503,-49.47300000000004,167.11
85.13895744604814,-49.155000000000044,167.55
84.58123708601096,-48.83300000000004,167.97
84.01745454814728,-48.50750000000004,168.4
83.44674380705334,-48.17800000000004,168.82
82.86997088813291,-47.84500000000004,169.23
82.2862697659822,-47.508000000000045,169.64
81.69650646600499,-47.16750000000004,170.05
81.09981496279752,-46.82300000000004,170.45
80.49706128176355,-46.475000000000044,170.84
79.8873793974993,-46.12300000000004,171.23
79.27163533540856,-45.76750000000004,171.61
78.64896307008756,-45.408000000000044,171.99
78.01936260153627,-45.04450000000004,172.36
77.38369995515849,-44.677500000000045,172.73
76.74197513095423,-44.307000000000045,173.09
76.09332210351967,-43.93250000000003,173.45
75.43774087285486,-43.55400000000004,173.8
74.77609746436354,-43.17200000000003,174.15
74.10752585264196,-42.78600000000004,174.49
73.43289206309389,-42.39650000000004,174.82
72.75133007031553,-42.003000000000036,175.15
72.0628398743069,-41.605500000000035,175.47
71.3682875004718,-41.20450000000004,175.79
70.66680692340638,-40.79950000000004,176.1
69.95839814311073,-40.39050000000004,176.4
69.24392718498856,-39.97800000000004,176.7
68.52252802363613,-39.56150000000004,176.99
67.7942006590534,-39.141000000000034,177.28
67.0598111166442,-38.717000000000034,177.55
66.31762734560094,-38.288500000000035,177.82
65.56938139673117,-37.85650000000003,178.09
64.81507327003493,-37.421000000000035,178.35
64.05297091470463,-36.98100000000004,178.6
63.30299291502731,-36.54800000000004,178.84
62.54781876292728,-36.11200000000004,179.08
61.78658243300075,-35.67250000000003,179.31
