x,y,z
125.49355752268589,8.775364397010952,119.4
125.49355752268589,8.775364397010952,120.02
125.4736062416807,8.77396926753607,120.65
125.4636306011781,8.77327170279863,121.27
125.4337036796703,8.771179008586305,121.89
125.40377675816251,8.76908631437398,122.51
125.36387419615212,8.766296055424217,123.14
125.31399599363914,8.76280823173701,123.76
125.25414215062354,8.758622843312363,124.38
125.19428830760795,8.754437454887714,125.0
125.12445882408977,8.749554501725626,125.62
125.04465370006898,8.743973983826097,126.24
124.9548729355456,8.737695901189126,126.86
124.86509217102221,8.731417818552154,127.48
124.76533576599621,8.72444217117774,128.1
124.65560372046764,8.716768959065886,128.72
124.54587167493906,8.709095746954032,129.33
124.42616398890789,8.700724970104739,129.95
124.29648066237411,8.691656628518002,130.56
124.15682169533773,8.681890722193824,131.18
124.00718708779875,8.671427251132206,131.79
123.85755248025978,8.660963780070587,132.4
123.69794223221821,8.649802744271527,133.01
123.52835634367405,8.637944143735027,133.62
123.35877045512987,8.626085543198524,134.23
123.1792089260831,8.613529377924582,134.84
122.98967175653374,8.600275647913199,135.45
122.79015894648178,8.586324353164374,136.05
122.59064613642981,8.572373058415549,136.66
122.38115768587525,8.557724198929282,137.26
122.16169359481808,8.542377774705574,137.86
121.93225386325832,8.526333785744425,138.46
121.70281413169856,8.510289796783276,139.06
121.4534231191336,8.492850678347246,139.65
121.21400774707125,8.476109124648655,140.25
120.95464109400369,8.457972441475183,140.84
120.69527444093613,8.43983575830171,141.43
120.41595650686338,8.420303945653355,142.02
120.14661421329323,8.401469697742442,142.61
119.8573206387179,8.381240320356646,143.2
119.56802706414254,8.361010942970848,143.78
119.2687578490646,8.340084000847611,144.36
118.95951299348405,8.318459493986932,144.94
118.6402924974009,8.296137422388814,145.52
118.32107200131776,8.273815350790692,146.09
117.99187586473202,8.250795714455132,146.67
117.65270408764367,8.227078513382128,147.24
117.30355667005274,8.202663747571684,147.8
116.9544092524618,8.178248981761241,148.37
116.59528619436826,8.153136651213355,148.93
116.22618749577214,8.12732675592803,149.49
115.85708879717599,8.101516860642702,150.05
115.46803881757467,8.074311835882494,150.61
115.07898883797333,8.047106811122285,151.16
114.689938858372,8.019901786362077,151.71
114.28093759776547,7.991301632126985,152.26
113.87193633715896,7.962701477891894,152.8
113.45295943604982,7.933403758919361,153.34
113.02400689443809,7.903408475209387,153.88
112.59505435282638,7.873413191499414,154.42
112.15612617071206,7.842720343051999,154.95
111.70722234809513,7.811329929867142,155.48
111.2483428849756,7.779241951944845,156.01
110.77948778135348,7.746456409285106,156.53
110.31063267773138,7.713670866625367,157.05
109.83180193360666,7.680187759228186,157.57
109.35297118948195,7.646704651831007,158.08
108.85418916435204,7.611826414958944,158.59
108.35540713922212,7.576948178086882,159.1
107.84664947358961,7.541372376477377,159.6
107.3279161674545,7.505099010130433,160.1
106.80918286131939,7.468825643783487,160.6
106.28047391468169,7.431854712699101,161.09
105.74178932754138,7.394186216877273,161.57
105.19312909989847,7.355820156318004,162.06
104.64446887225557,7.317454095758736,162.54
104.08583300411007,7.278390470462026,163.02
103.51722149546197,7.238629280427873,163.49
102.93863434631128,7.198170525656281,163.96
102.36004719716057,7.1577117708846885,164.42
101.77148440750727,7.116555451375654,164.88
101.17294597735139,7.07470156712918,165.33
100.56443190669289,7.032150118145264,165.79
